Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.5116177],420.51673263357520946,0.51146745763264279906,502.50904220523235189,0.5414606963928413,0.0002708583565679018,0.5414634051118461,10000,6.475442409515381
[440.04663399],440.04663399280802236,5.551115123125782702e-17,522.6080534404738653,0.5309335686745386,1.1102230246251565e-16,0.5309335686745384,10000,6.511834621429443
[402.33837454],402.34185110728988757,0.34763944328672850384,498.88803689925028995,0.5514792206083443,0.00018975654524160446,0.551481118268682,10000,8.163684606552124
[398.61550473],398.62007053977447318,0.45655805006264644987,481.14607340615233425,0.5535585442638299,0.0002487369224012303,0.5535610317574318,10000,8.13894772529602
[347.96386328],347.97338752681837423,0.95237737390823529735,497.25955687897607527,0.5828832224550112,0.000536333751939639,0.5828885860607176,10000,6.423663377761841
[423.03512892],423.03632377061591605,0.11947917679758876227,505.11480055491268512,0.5400889675972805,6.449474936006456e-05,0.540089612577024,10000,6.457726716995239
[442.05971709],442.06172947458081116,0.20122886804597113135,516.53390615772643046,0.5298608147148166,0.0001058143392999652,0.5298618729111207,10000,6.413748025894165
[380.10234815],380.1101905873717496,0.784204295615375584,478.94309053982650107,0.5640471223133969,0.00042863790727484515,0.5640514089068047,10000,8.06187653541565
[345.96684655],345.9779343813724786,1.1087280938501792208,520.88158983839430277,0.5840810384897422,0.000620199092992787,0.584087240790795,10000,6.428562641143799
[451.56826154],451.56826154034855667,5.551115123125782702e-17,498.58299729504885764,0.5248325234507583,0.0,0.5248325234507583,10000,6.507856130599976
[378.96459489],378.97426023794447222,0.7370457877482820891,502.5257562660078508,0.564698995904803,0.00040737290705846163,0.5647043562752527,10000,6.436692237854004
[266.12209558],266.14622751048189267,1.7477915716082645062,448.07141690179387739,0.6352097166658841,0.0010783970773561619,0.6352246612068388,10000,7.073135614395142
[433.79097833],433.79097832542313018,1.1102230246251565404e-16,524.4261024105369147,0.5342796019469284,1.1102230246251565e-16,0.5342796019469283,10000,7.989270448684692
[436.47192616],436.4731643720458379,0.12381483798915687008,525.087309501780341,0.5328420204503995,6.579633745280792e-05,0.5328426784466748,10000,6.451523303985596
[392.27000846],392.27437231686453364,0.4363636736753565233,508.10153241568819266,0.5571262836440277,0.00023983219552166702,0.5571286820859079,10000,6.455189943313599
[464.62528317],464.62528317336005748,0.0,513.82645398301080064,0.5180117827304489,0.0,0.5180117827304489,10000,8.174946308135986
[436.20486345],436.20486345131217826,5.551115123125782702e-17,494.70773994693852024,0.5329856193588294,2.220446049250313e-16,0.5329856193588296,10000,8.037434577941895
[432.23990202],432.2399020210136973,0.0,528.32550269047075403,0.5351129696254081,1.1102230246251565e-16,0.535112969625408,10000,8.166113376617432
[477.5130981],477.51309809549089277,8.326672684688674053e-17,522.01411507480797164,0.5113727913350042,1.1102230246251565e-16,0.5113727913350041,10000,7.485041856765747
[448.50495723],448.50558783038669108,0.06305655763273559725,510.46110123851002105,0.5264466315031071,3.317287286327631e-05,0.5264469632484237,10000,6.385547637939453
