Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06171975],1.0617197453531329652,0.0,5.0604563534299824455,0.7748614306610536,1.1102230246251565e-16,0.7748614306610537,10000,15.06824779510498
[0.95850608],0.95850608127546773485,0.0,5.538533048716995498,0.7767273922980985,1.1102230246251565e-16,0.7767273922980984,10000,14.077927589416504
[1.41627742],1.4162774224065311964,1.084202172485504434e-19,5.7034668846907772286,0.7729621583142008,2.220446049250313e-16,0.772962158314201,10000,14.755517721176147
[2.05790904],2.0579090369307091544,0.0,5.663148169515084963,0.7486608172973848,0.0,0.7486608172973848,10000,15.465658187866211
[1.6412073],1.6412072978537000627,4.336808689942017736e-19,5.5458233406514007564,0.7554165255898646,2.220446049250313e-16,0.7554165255898644,10000,15.171000242233276
[0.50592821],0.50592821134646455514,5.42101086242752217e-20,5.628700760017831519,0.8272485979305789,1.1102230246251565e-16,0.827248597930579,10000,15.902348518371582
[2.00910924],2.0091092419265993998,2.168404344971008868e-19,5.923854430771978354,0.760623159129068,0.0,0.760623159129068,10000,16.40472388267517
[2.51228994],2.5122899440615948075,0.0,5.3634255423996802167,0.7564777600661277,0.0,0.7564777600661277,10000,14.646304607391357
[1.27578222],1.2757822218089131239,1.084202172485504434e-19,5.4175714880260078675,0.7738341346320161,1.1102230246251565e-16,0.773834134632016,10000,14.398531913757324
[2.48062594],2.4806259402704185478,0.0,6.1992874254605662425,0.7425214939153543,2.220446049250313e-16,0.742521493915354,10000,14.55642318725586
[2.45274319],2.4527431912164536832,0.0,5.8976359660057977325,0.7464175986184802,0.0,0.7464175986184802,10000,14.47935676574707
[2.51434126],2.514341258105400392,4.336808689942017736e-19,6.0162216164994185143,0.7257042127676829,0.0,0.7257042127676829,10000,14.464204549789429
[2.62967756],2.6296775619969763086,2.168404344971008868e-19,5.897190399866582727,0.7347434333181695,0.0,0.7347434333181695,10000,14.10649061203003
[1.81186118],1.811861178139542557,3.252606517456513302e-19,5.8908979633769825296,0.7701660309770977,2.220446049250313e-16,0.7701660309770975,10000,14.068952560424805
[3.20739648],3.2073964764506629993,2.168404344971008868e-19,5.9897490759670452974,0.7364307261770618,1.1102230246251565e-16,0.7364307261770617,10000,15.297350883483887
[1.27307644],1.2730764421390214733,2.168404344971008868e-19,5.6993428120956689275,0.7713192156969093,0.0,0.7713192156969093,10000,15.089951753616333
[2.51100876],2.51100876106218505,0.0,6.2904658315765365367,0.738457233912022,1.1102230246251565e-16,0.7384572339120219,10000,14.603506565093994
[1.02606084],1.0260608414557591549,0.0,5.392065694128052778,0.794861077402287,1.1102230246251565e-16,0.7948610774022871,10000,13.849595308303833
[1.57220198],1.5722019760353632653,1.084202172485504434e-19,5.71038009163638445,0.7746515613902917,2.220446049250313e-16,0.7746515613902919,10000,13.873115062713623
[1.83576537],1.8357653670248074272,1.084202172485504434e-19,5.882811518009708827,0.7821946394094967,2.220446049250313e-16,0.782194639409497,10000,15.85487174987793
