Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55425575e-06],4.7471193879677479805,6.1818308234078437344,9.1344040109566585536,0.7769990739300288,0.1283462222274739,0.9716423185741689,1431,2.966747283935547
[0.00159336],0.89221800630319427486,3.1987588894606540024,1.0221487115949158031,0.9169113954478091,0.08151409008930727,0.9469383840443659,10000,15.407853603363037
[8.29657842e-06],1.3357746778546594837,3.8910308639169324733,2.8497576200563689707,0.9086852182934266,0.10115263260304411,0.9713484040680093,6402,10.975367069244385
[9.96473163e-06],4.340581213129803606,6.7379202416529811893,5.944823730277742998,0.8173976977547076,0.1507143895319737,0.970131038224341,1499,2.654792308807373
[1.16206909],1.8995075288708317473,2.950511066917742502,2.0985532434608444507,0.8522175024430239,0.06285386211579279,0.8706774296838136,10000,15.180998802185059
[9.00155058e-06],6.7866694800122307463,7.4613582758298960334,10.200614702787825055,0.7363860142363017,0.14019659343077187,0.9694295503547599,824,1.4102284908294678
[9.50811624e-06],6.0835259116326310226,6.958682499650529128,8.7240341247225688896,0.7518512197505413,0.1416512411955527,0.9722402882694624,1274,2.1686458587646484
[9.64316544e-05],0.921658018346168918,3.3052966667508807024,1.1522440573589419554,0.9278974336719928,0.08721168046190485,0.959531740957541,10000,13.845813751220703
[9.65140783e-06],2.5521911362802611233,4.8975860320784061824,3.3860764644431539001,0.877169771472894,0.12848117111355623,0.9733895484986342,3466,5.906565427780151
[9.89782715e-06],3.6259688466367314167,5.155772096282982093,5.4065001661543538062,0.7994754559919325,0.10540761585283953,0.9778814473284574,2480,4.393287897109985
[1.15834366],1.7930898897869007023,2.8833924609916552393,1.9797853723041540313,0.8670920117779664,0.06216565915833809,0.883286877822841,10000,15.824612140655518
[1.15578132],1.9544447827614356754,3.0617387686679077175,2.0749227266044753088,0.8543651711025235,0.06431076564917054,0.874615576323986,10000,13.889947175979614
[6.96835363e-06],5.9178335320834813305,6.3363209903288898596,9.536192818676888715,0.7594058923811722,0.12677185755913292,0.9692765131380074,1274,2.5075793266296387
[1.87248658e-05],0.70512762281541115783,3.0636942369238551343,0.9047945553466832988,0.9470272598347408,0.08225174256587205,0.9706260177630676,10000,15.801510095596313
[0.00034891],0.63435075300736241445,2.9649399525664649618,0.78612968324216889133,0.9321145833333708,0.07383830396572737,0.9531977931670722,10000,15.59089708328247
[9.59293245e-06],5.808343691230555814,7.009490898950469407,8.983688232332363949,0.7692048322138392,0.15173642516413008,0.9761772785289462,1306,2.52348256111145
[8.4814137e-06],4.2325499121111619565,5.812544039548661891,6.5169231618330452274,0.7996598361297496,0.1252763732446919,0.9714058938793544,2162,3.4788289070129395
[9.84993858e-06],5.5768487458173197314,5.9424213354550249567,8.870262694260259903,0.7590542638502731,0.11744623209112984,0.967641820096597,1419,2.4809343814849854
[6.73996217e-05],0.82729348379542022097,3.1622347513852808224,1.0173006348835002424,0.9343771605458081,0.08400485403898163,0.9653189012790423,10000,15.783505916595459
[9.69009808e-06],3.3793294954320561574,5.775706680568198578,7.279796848961877205,0.8411308174897232,0.13899198156045808,0.965771284795224,2165,3.999835729598999
