Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70933683e-06],20.271425462561862126,69.21903828030816828,35.4560595224792023,0.9564793228349969,0.090783607498163,0.9999303245494103,1035,0.9484479427337646
[9.86271708e-06],20.813427169982929969,60.846495567394149818,37.26730280229602507,0.9511354963871694,0.08954872345077362,0.9999297763676562,886,1.045306921005249
[9.5982966e-06],25.203589284938355704,73.74722559129410235,47.228106400786753108,0.9500090757210865,0.10051219892236526,0.9999307241146023,939,0.8895161151885986
[9.72589158e-06],26.710973546833711768,81.73994790048684735,43.33194182614604864,0.9463690369553982,0.10236799585966998,0.999930265175214,785,0.9618639945983887
[9.97996843e-06],13.609229439143393784,44.330102533599267604,27.17944382473656565,0.9622619082465816,0.07335155860908671,0.9999293601796679,1059,1.0941314697265625
[9.94887027e-06],18.900021743926965904,59.93516966853903754,31.008032408672006525,0.9555049334960166,0.0864303183424056,0.9999294703244269,996,1.0161957740783691
[9.9723669e-06],32.91977362924249132,79.80782306540434904,51.145007808936761323,0.9333021547778229,0.10959600475081074,0.9999293870872286,918,0.8612377643585205
[9.97738422e-06],23.958204633485205168,62.33553263444493444,37.47032145056466729,0.9419946439967213,0.09281422839023935,0.9999293693259949,1020,1.0339901447296143
[9.5103029e-06],22.487187811075322622,63.021289641845069297,34.066593521702092696,0.9442231057507514,0.09018055207995691,0.9999310423938366,1149,1.0177602767944336
[9.93600609e-06],23.286026693067297515,70.240954677859694495,36.856715175431127136,0.9493066180017166,0.09525331683521443,0.9999295159376471,1139,1.169412612915039
[9.1128701e-06],19.001349327916885723,64.197448604365001563,30.85314573720387901,0.9602036016962749,0.08897708326310609,0.9999324986292775,980,1.0287044048309326
[9.50704979e-06],21.968361160067082193,65.262285377440760775,36.614825611439831155,0.9518423105323411,0.09308607589306833,0.999931054188704,866,1.070075511932373
[8.84023349e-06],18.674687558942170891,54.813005307559528316,35.84149662625928464,0.9556023184570523,0.08582650903469223,0.9999335160414412,804,0.8062160015106201
[9.98766712e-06],19.751704457497734093,57.899326887006398616,35.72719703252450213,0.9511162805108642,0.08652302697927501,0.999929332938665,941,1.0073273181915283
[9.59026948e-06],23.205270893659013926,52.191690593189870043,35.002338702566589235,0.9357300007451904,0.0864407464256082,0.9999307530885798,1080,1.2180631160736084
[8.6687969e-06],22.916462031842808639,68.60864486547214575,39.082196532880330825,0.9504074509099794,0.09486205822495784,0.9999341638514888,914,0.7783551216125488
[9.08794019e-06],17.450037486105460443,55.32955703201070747,28.386474820869989964,0.9548120641606692,0.0817500409641075,0.9999325910236226,1335,1.4253013134002686
[9.37515396e-06],18.960853484153203036,65.62734443791603348,32.811546819555838874,0.9573107378387814,0.08751030589711904,0.9999315341181245,990,0.8966827392578125
[9.80917579e-06],25.947667798317295067,64.64032624549907149,41.84749318696806416,0.9420302546274993,0.0980476543350533,0.9999299672369788,814,1.0137262344360352
[8.26544114e-06],19.523160895655017881,62.022406846476859966,27.261576314322204871,0.9558606280935211,0.08839285206128977,0.9999357137606577,1291,1.1206750869750977
