Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.77973231e-12],-5.732587219485602229e-12,5.030572618439997873e-13,-2.8662936097428011145e-12,0.9822028032666165,0.01001704137419672,0.9826852382967051,10000,11.437264919281006
[-6.39748554e-17],-6.343224819928044643e-17,5.8603435305452709177e-18,-3.1716124099640223216e-17,0.9783743475772142,0.003356951062916497,0.9785452789727791,10000,9.338057279586792
[-0.08997159],-0.089521735202084750776,0.0063460275517012344633,-0.044760867601042375388,0.9953173224420186,0.00493550262000539,0.9956356127308585,10000,9.19594669342041
[-7.15270624e-132],-7.1241057077193883635e-132,4.513089272930924482e-133,-3.5620528538596941818e-132,0.9386702682007592,0.0016551674456493388,0.9387289944830869,10000,9.52496337890625
[-0.10601283],-0.10440176081937998664,0.012967811394345192824,-0.05220088040968999332,0.995297870919825,0.011557257139646542,0.9958541607284821,10000,9.922740697860718
[-0.98076222],-0.9710680266924980155,0.094720475558977856685,-0.92102457361616502416,0.9982629719463232,0.0185824504571654,0.9995977981283787,10000,9.313119173049927
[-0.99573496],-0.8960568763340686309,0.29037628784322100636,-0.44802843816703444199,0.9984389139704858,0.005767251140298176,0.9998112802219472,10000,9.71625542640686
[-2.73008137e-16],-2.7068757645297531603e-16,2.5062810278611049105e-17,-1.3534378822648765801e-16,0.978712105118722,0.0033488837440612154,0.9788933511982396,10000,10.467528820037842
[-2.1053018e-05],-2.089722569944912801e-05,1.804335765374749015e-06,-1.0448612849724564005e-05,0.990457559825986,0.004122230958889592,0.99071886445706,10000,9.497607707977295
[-1.18898811e-18],-1.1853022436322555144e-18,6.609736635339863544e-20,-5.926511218161277572e-19,0.9772836823448728,0.0033457557078689203,0.9774458428643408,10000,9.745807409286499
[-1.47260968e-08],-1.46642471610899590186e-08,9.523538813375840696e-10,-7.3321235805449795093e-09,0.9849350173661893,0.0037014091616556447,0.9851235816883824,10000,10.067041158676147
[-2.33002041e-16],-2.3102152682400578664e-16,2.1390204656756733552e-17,-1.1551076341200289332e-16,0.9787226548700417,0.0033986475122841594,0.9789067278423565,10000,10.679224014282227
[-3.18918032e-12],-3.153461496150861047e-12,3.3561573576600604266e-13,-1.5767307480754305235e-12,0.9814415397107085,0.01269151979319726,0.9823571057602926,10000,9.31947946548462
[-0.15393206],-0.15245091056309726644,0.013733543472558511925,-0.07622545528154863322,0.9957497156801565,0.008484124106637543,0.9961275500285449,10000,10.438562631607056
[-2.07077365e-18],-2.0643542489972125109e-18,1.1511694996968004269e-19,-1.0321771244986062554e-18,0.9774737924385795,0.0033744841653940015,0.9776372415112693,10000,10.416990280151367
[-4.69756682e-17],-4.6576389925934184163e-17,4.312336249655412319e-18,-2.3288194962967092081e-17,0.9782485262344625,0.0033782761390502955,0.9784266048362203,10000,9.684110641479492
[-4.13614861e-08],-4.0691430066089591492e-08,5.221641498255911976e-09,-2.0345715033044795746e-08,0.9847039383764097,0.011680176044293581,0.9854563069775658,10000,11.669848203659058
[-3.4719496e-17],-3.4424410257829276514e-17,3.1870226453831538543e-18,-1.7212205128914638257e-17,0.9781433516609581,0.003360976384342929,0.9783193522899168,10000,10.369111061096191
[-1.77257632e-54],-1.7676131044520466705e-54,9.366451601355679076e-56,-8.838065522260233352e-55,0.9606580247662434,0.003136258359597571,0.9608103946445979,10000,9.831470966339111
[-5.51858632e-08],-5.5042379961483867187e-08,2.8102774334219423472e-09,-2.7521189980741933594e-08,0.9862658652091748,0.008101138423491156,0.9865524537096744,10000,10.258610248565674
