Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99994469],-0.99378869249646769994,0.077308055621147350244,-0.99337262730527152286,0.9994725576735369,0.007805867413886948,0.9999785310382918,10000,14.98081636428833
[-1.43274318e-57],-1.4179516978234140792e-57,1.4393487408816261277e-58,-1.4178438283946177573e-57,0.9601294432332897,0.005429430890065735,0.9604166550714638,10000,14.848599195480347
[-0.99999667],-0.4159104678390742003,0.47028759445534908684,-0.39397634928994827703,0.9630176156406622,0.05250392226677239,0.9999947338308736,163,0.3329610824584961
[-8.11021609e-05],-8.0562919998371912996e-05,6.364933458241944433e-06,-8.0549585975962377126e-05,0.9905753844883242,0.004496229846435045,0.9908701005281361,10000,14.827187538146973
[-0.99999262],-0.6357351109725723322,0.4373829013625266231,-0.573047858674045159,0.9838119698613175,0.04145777660789781,0.9999921553494472,139,0.2473592758178711
[-0.99999012],-0.51395925569687558204,0.4974476313991248094,-0.5044432564338198456,0.9591009521380552,0.06875653791763575,0.9999909255018,134,0.2287607192993164
[-8.74310045e-12],-8.684679375333092495e-12,6.4644923928100275065e-13,-8.6769744164003028675e-12,0.9826580886177486,0.006803417688975235,0.983211751123721,10000,15.396519184112549
[-5.18871088e-55],-5.1611240142044193086e-55,3.7248152653691337687e-56,-5.16035726154627747e-55,0.9607058148962505,0.00489902306560573,0.9611112637578174,10000,14.882063865661621
[-0.80371978],-0.795103905498645845,0.07775767862904868194,-0.794986878300986595,0.9978562911122375,0.011059073192384593,0.9986562008914253,10000,14.845909357070923
[-4.53654204e-66],-4.4899422505362802192e-66,4.5380470520371031688e-67,-4.4889935164012462808e-66,0.9570620890867285,0.006031109727772382,0.9574471059279976,10000,14.927963256835938
[-1.86347822e-91],-1.8504617225304233792e-91,1.4768459171255120106e-92,-1.8495778905169431424e-91,0.9491761383446085,0.005655870970197699,0.9495487212764305,10000,16.06938910484314
[-0.99999005],-0.40190725961838393666,0.47529469877674756167,-0.3883309177668958717,0.9582927251958697,0.06012002508185709,0.999990895856801,135,0.2812044620513916
[-5.3367534e-278],-5.254455933784560244e-278,6.405745871544733397e-279,-5.2543537961266728804e-278,0.9103241292341827,0.004458125285064152,0.9106843859864824,10000,14.93243408203125
[-8.11015589e-05],-8.041070398659384646e-05,7.3944350797477562062e-06,-8.039403887283840265e-05,0.9904363821934525,0.007142218072133414,0.9909258416179161,10000,15.894612550735474
[-3.80073947e-316],-3.7509709668030446474e-316,3.8593802211265360895e-317,-3.749274455091860933e-316,0.9046414045903981,0.005012605638743937,0.9049917481944446,10000,16.284700393676758
[-0.1235241],-0.12176033197531300305,0.013701099011980878844,-0.12174355348471380548,0.9954886136240344,0.009005270665722123,0.9960351429066292,10000,14.859569549560547
[-8.11022389e-05],-8.023309129861386559e-05,7.916839541941227549e-06,-8.016091875119590522e-05,0.9900590020018529,0.009538531368855461,0.9908246662622852,10000,15.395800113677979
[-8.11020532e-05],-8.0340760620688574716e-05,7.648572070351899672e-06,-8.03150298539969402e-05,0.9902137945140425,0.008512400067914094,0.9908235092760856,10000,15.053445100784302
[-3.1282589e-36],-3.0940390933201912155e-36,3.1178024692590545924e-37,-3.0938811144080432632e-36,0.968157514174037,0.005272569377135118,0.9684120470200506,10000,16.01363706588745
[-0.99999007],-0.27891594939567304544,0.4142746728139219786,-0.25814631266799369,0.9517710823709683,0.0669290973679072,0.999990901340086,118,0.31653714179992676
