Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.21147311],25.469620112563925978,15.34079504535591061,25.83692625291088859,0.8883757129861829,0.01657795539078631,0.8899739278444099,10000,8.59003472328186
[53.69662725],55.39454358013009632,16.355002613502900195,55.678874149063441297,0.834272462374096,0.015220218872261725,0.8361454497863183,10000,9.451680898666382
[3.71290053],4.654915333554401049,12.389729435245023838,4.916772502910958476,0.9551639220261714,0.017809654087093632,0.9569134561086333,10000,8.691910028457642
[8.83898497],9.907011927124223176,14.8452597525156028135,10.297974692785416796,0.9318604273207196,0.017621140673836723,0.9335207364460644,10000,8.467181921005249
[5.37474279],6.382476856159762872,13.131112646544782342,6.7896342675335328905,0.9464205247854561,0.017901906708895472,0.9481601369926627,10000,9.734846830368042
[12.62742171],13.718826231123232067,14.435924524038951006,14.039070785262342292,0.9189068647018057,0.016832008883978924,0.9205411373489051,10000,9.57550859451294
[14.80091778],16.213647396077421264,17.16161656089697415,16.61623964867967691,0.9120103732618807,0.019095792325146917,0.9139740801404412,10000,8.501026153564453
[19.42623432],20.571023880200784983,14.57188702538774984,20.944383127461536485,0.8999215105926949,0.016425830208919752,0.9014448521909568,10000,10.749764442443848
[39.75215883],41.183825352314753436,15.7537377093551065246,41.61958031267029561,0.8573900569754773,0.015947314090458842,0.859017449960161,10000,8.525826215744019
[9.97541828],10.981199602712397874,12.960305803795154562,11.280387999958381166,0.92780417282543,0.01668419431485318,0.9293762848588641,10000,10.605416536331177
[26.54646115],27.782945720930556727,14.705810895858744888,28.194500092328390856,0.8831828057297753,0.015659373655988896,0.884790492686545,10000,8.741007804870605
[13.17472069],14.2400369470429480415,14.0824518586044959475,14.660365279045421101,0.9172531643397182,0.01652209616640037,0.9188374449257585,10000,10.914684772491455
[2.85640092],4.092010976736739247,15.859699021308583871,4.5611641430715239745,0.9600121769079444,0.02114188952593503,0.9622084604626642,10000,8.557199239730835
[5.77382941],7.067979691646275268,15.035084061248530845,7.56593634535945175,0.9440184453897924,0.02000138468325303,0.9462699831907256,10000,8.664413452148438
[13.00648425],14.864056601415433907,18.988592824587438301,15.172904224309396363,0.9166093318407429,0.021863777456340952,0.9193573182293149,10000,10.913459062576294
[32.49113936],33.654642050907675105,13.981901995960526468,34.0697558336234576,0.8710951463649168,0.014521010115402983,0.8725418904842129,10000,9.77599549293518
[46.83159161],47.85942463961922542,15.018198179047940519,48.13520059381819323,0.8458814075865048,0.013310589479525818,0.8469777930932785,10000,10.478984594345093
[16.82379626],17.86732920791093602,11.845132736616011209,18.090280872379267397,0.9066629626649672,0.014895034926918252,0.9082835994567919,10000,8.440826892852783
[16.5737327],17.52266881390999152,14.655378726932057547,17.92451979583278622,0.9076926576661619,0.015514153480566464,0.9089677730235031,10000,10.551381349563599
[40.88345313],42.041163023682853083,13.201803563460799955,42.467168760514313143,0.8556663018423449,0.013724616132205202,0.8570254338505776,10000,8.416831731796265
