Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66104199e-06],1.5964961830303389982e-05,1.702259001172731452e-06,4.589201583217629866,0.9999108012141902,5.1046572086404715e-06,0.999930498050426,213,0.1703197956085205
[6.81823473e-06],1.6551077980128408194e-05,1.1152365718437921706e-06,3.8056772143432945664,0.9999090977727744,3.510566267353296e-06,0.9999416123526503,222,0.1778395175933838
[9.95784694e-06],1.6235831598364510786e-05,1.5593319951953766569e-06,3.8435342673209637618,0.9999100237506124,4.710662941754604e-06,0.9999294385128444,230,0.19243359565734863
[7.28815888e-06],1.667774338415315645e-05,6.6944332198249356346e-07,3.6276064878084481786,0.9999087091867918,2.204340234281509e-06,0.9999396337889277,198,0.19019412994384766
[9.74642081e-06],1.5580033300978356981e-05,2.2567431726766983231e-06,4.114211999505748254,0.9999120015668034,6.803852250821745e-06,0.9999301916165099,211,0.16849303245544434
[9.42492085e-06],1.6571686569208685047e-05,8.0701089760298521444e-07,3.9971357507793676246,0.9999090056797805,2.424246776566204e-06,0.9999313526371433,216,0.17437362670898438
[9.26071631e-06],1.6663921996532473688e-05,6.6470505730726749844e-07,4.754330878662484125,0.9999087434793709,2.05144850172946e-06,0.999931953264914,181,0.1632075309753418
[9.56771409e-06],1.6550851774481885826e-05,1.0586616350357569637e-06,3.9638967887090426456,0.999909088567714,3.2461310791285804e-06,0.9999308345675437,216,0.17428112030029297
[9.85980225e-06],1.6216755441071262561e-05,1.5543695506508544121e-06,2.192556519079972872,0.9999100767678886,4.710631293748111e-06,0.9999297867453696,267,0.21527695655822754
[7.99901887e-06],1.6658495033208865789e-05,7.5819619165813851806e-07,3.9617351292338709398,0.999908767048188,2.407492532300505e-06,0.9999367583251859,206,0.18113040924072266
[9.54198229e-06],1.6618732620899637369e-05,7.056416061114936685e-07,4.6985145153824250342,0.9999088689728338,2.1218383771917936e-06,0.9999309276383597,196,0.19243192672729492
[7.74400128e-06],1.5582033084492947775e-05,1.8807823127567287095e-06,3.8986231891588290456,0.9999119095179495,5.575259131489476e-06,0.9999377745981003,221,0.12605023384094238
[9.85643352e-06],1.6401939154679424735e-05,1.2694986196069686626e-06,3.957064256440512261,0.9999095220995996,3.836550078561178e-06,0.9999297987410342,216,0.14789319038391113
[9.4602182e-06],1.6680476105759471503e-05,4.827676594473058867e-07,3.702215440529294415,0.9999086874244948,1.5005357499900636e-06,0.9999312242113924,234,0.21521472930908203
[4.11097204e-06],1.6141216614056948649e-05,1.4579793126851368629e-06,3.3516001429896698424,0.9999102802355324,4.579538287918503e-06,0.9999546625318353,258,0.20928382873535156
[9.95076912e-06],1.6292945999959424108e-05,1.4683534341293001934e-06,4.6214957271752927074,0.9999098515054745,4.440938503777721e-06,0.999929463594081,221,0.16060400009155273
[9.69922021e-06],1.6322123899188568205e-05,1.4925703254707038069e-06,2.9437690656614065796,0.9999097772173755,4.5729033583630015e-06,0.9999303608579387,245,0.17203378677368164
[9.97673282e-06],1.6623087885064584402e-05,6.3694266002144202926e-07,3.960871866485662318,0.999908852360786,1.9109705091260098e-06,0.9999293716317078,219,0.20429468154907227
[9.63543241e-06],1.5620691506877604442e-05,2.21573216356787689e-06,2.9860957970186642095,0.9999118797570432,6.720754024855967e-06,0.9999305902297407,278,0.2389209270477295
[8.28129313e-06],1.66901434423604363e-05,5.9910577843879335455e-07,4.1518901565247843116,0.9999086688673222,1.9224788656462075e-06,0.999935652144047,198,0.14905142784118652
