Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.38198271e-1654],-8.362704150903335441e-1654,4.015232193856987704e-1655,-4.1813520754516677205e-1654,0.7817506452981609,0.005681496171635811,0.7819806105283478,10000,9.471474409103394
[-1.05521647e-1948],-1.05342260620318853174e-1948,4.3470692543704089943e-1950,-5.2671130310159426587e-1949,0.7631652170919085,0.0012978122719312871,0.7632171913740197,10000,8.333948850631714
[-2.38621209e-956],-2.381439662714046639e-956,1.0660788064080738352e-957,-1.1907198313570233195e-956,0.8341125370583301,0.0017748310896325674,0.8341865973429069,10000,8.347098112106323
[-2.92142893e-2920],-2.920552504181638355e-2920,0.0,1.5489377540377766453e-1722,0.7101078442010575,0.001282620554558584,0.7101300377558377,10000,8.590242147445679
[-8.33463735e-11],-8.319635005471628389e-11,3.5329032426529754326e-12,-4.1598175027358141944e-11,0.9828155946876421,0.007149219025960322,0.9830979288851401,10000,8.578071117401123
[-5.18956388e-1791],-5.187488052495138924e-1791,1.0377051722917414376e-1792,-2.593744026247569462e-1791,0.7730130744628358,0.0035858583112244116,0.7730785980493656,10000,8.82253098487854
[-3.58629496e-82],-3.574101558216121376e-82,2.0875933557412389938e-83,-1.787050779108060688e-82,0.9506807314168776,0.015914275848881342,0.9516050568712564,10000,8.898629188537598
[-7.72593832e-3758],-7.724393127675940407e-3758,0.0,6.2940632187992082194e-1551,0.6711525513313649,0.00030710411012979417,0.6711568948737171,10000,10.075680494308472
[-2.74893249e-1546],-2.7362874018810167871e-1546,1.8601236245346735514e-1547,-1.3681437009405083936e-1546,0.7889892792881567,0.0015014997245911118,0.7890859824351246,10000,9.963969945907593
[-8.54543831e-174],-8.526638347189110226e-174,4.0037544430239925365e-175,-4.263319173594555113e-174,0.9292746689978818,0.004242762205478361,0.9294735844408666,10000,8.601788759231567
[-6.39358606e-1121],-6.3910286217353533523e-1121,1.2784614422098566109e-1122,-3.1955143108676766762e-1121,0.8203822113676404,0.0041744504926321735,0.8204627507259772,10000,9.282060384750366
[-9.02460178e-3557],-9.004111638752757616e-3557,0.0,-4.502055819376378808e-3557,0.6800932841075932,2.662185487745604e-05,0.6800940820258192,10000,8.62856674194336
[-3.92511414e-2226],-3.918441450662482806e-2226,1.6169898248737529954e-2227,-1.959220725331241403e-2226,0.7466268461075162,0.007170331310039625,0.7469227380562744,10000,9.975643396377563
[-1.39755742e-542],-1.3958803506561970747e-542,4.838375273841978763e-544,-6.9794017532809853736e-543,0.8749177767025963,0.006145555832291537,0.875129766326815,10000,8.914584159851074
[-9.95354261e-186],-9.889839935443986475e-186,7.937312116734219416e-187,-4.9449199677219932374e-186,0.9268556516097065,0.003875559644803662,0.9271494927325281,10000,9.006733179092407
[-2.81624117e-2024],-2.8102400411226621724e-2024,1.200085245746837159e-2025,-1.4051200205613310862e-2024,0.7586964437338612,2.1713597260879727e-05,0.7586971363190608,10000,9.75549030303955
[-5.6426666e-1174],-5.6308169979915403836e-1174,2.5830781692706821852e-1175,-2.8154084989957701918e-1174,0.8163662146510192,0.00011193533887793749,0.8163711803973412,10000,8.56364917755127
[-2.05857857e-414],-2.0542555566247711998e-414,9.423681651016448571e-416,-1.0271277783123855999e-414,0.8908373873798541,0.0028296929650131505,0.8909359412438888,10000,8.794148206710815
[-2.85037548e-4032],-2.8395440511103331563e-4032,0.0,-1.4197720255551665781e-4032,0.6592615810318015,0.0018104882911833388,0.6593709253000873,10000,8.772116661071777
[-8.46078589e-468],-8.4464025567903952396e-468,3.4855049292132803591e-469,-4.2232012783951976198e-468,0.883867407428767,0.007293403999413084,0.884165073997463,10000,8.643160820007324
