Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999055],-0.59859439997673377686,0.48244802856495298227,-0.5833798206520797727,0.9563606225893974,0.08533914777571718,0.9999911244008588,233,0.19225382804870605
[-0.99999003],-0.5430848878481524375,0.4786706906737215696,-0.51549481559534262573,0.9762132729874751,0.06568784943302126,0.9999908844182588,169,0.16082143783569336
[-0.99999964],-0.3394293801617542313,0.46029753975044205802,-0.32840899589000555262,0.9836337123892873,0.019919456250606458,0.9999982573268671,206,0.1709880828857422
[-0.9052246],-0.8937451378619298751,0.093800470052848294835,-0.8928867121413060806,0.9982153229128129,0.012502188550209847,0.9990907778884702,10000,10.026686668395996
[-0.99999413],-0.54450332112078929527,0.4777586043346824284,-0.45848511380805101017,0.9557626217492555,0.062319771480329994,0.999993008290383,207,0.16243433952331543
[-0.99999966],-0.45638703203515168012,0.494932236048347899,-0.45364878810804610694,0.9618485018667693,0.06748519595835362,0.9999983188032496,327,0.29212307929992676
[-0.99999161],-0.67603068621985422035,0.32743531660740440796,-0.58582794671365676504,0.9765367919630368,0.07174911397785963,0.9999916397576925,160,0.15570402145385742
[-0.99992815],-0.98372649096098040947,0.12419136350399115656,-0.9816003782715730578,0.9996881181659628,0.004836954612847938,0.9999755297320759,10000,7.070280075073242
[-0.99799649],-0.99201478577206226965,0.06606189597645511519,-0.9906945425629341363,0.9995734416377509,0.0061697450762246584,0.9998707273124624,10000,7.0351362228393555
[-0.99999641],-0.53798998707137122666,0.30826722667037920482,-0.4395362079036277944,0.9861433160840902,0.0446545261963424,0.9999945281843908,208,0.18688607215881348
[-0.99999019],-0.6397570497817402272,0.45379691956952312556,-0.60772587042272752117,0.9909711912104627,0.033177593220454535,0.9999909584208433,196,0.15275192260742188
[-8.72406556e-12],-8.596728593087740482e-12,1.0370962922522156398e-12,-8.595303532661953098e-12,0.9818721942572632,0.012747254536950258,0.9831331839442629,10000,6.987139940261841
[-0.99999224],-0.5618433378246254093,0.46073655907184285182,-0.5280351170699739299,0.9841409954424747,0.05778028888612207,0.9999919560130321,186,0.12845754623413086
[-0.99999273],-0.61351430446225253167,0.46468450574699714267,-0.6049529139076170674,0.9830460266472618,0.04666944087925478,0.9999922150466279,308,0.20977306365966797
[-0.99999178],-0.39406437862862360352,0.46589452826932971742,-0.3778301063170216774,0.9468511731161239,0.07162151150678892,0.9999917226491579,213,0.1902306079864502
[-8.11022389e-05],-8.0010065609170611245e-05,8.96347798135660041e-06,-8.000149454116374919e-05,0.9905712264053298,0.007433970513726191,0.9908221459425895,10000,10.106038570404053
[-0.99999038],-0.57925737157851339807,0.41061368980956370155,-0.5095010493749338703,0.9907397133851694,0.04210754220228805,0.9999910451047629,203,0.15648436546325684
[-4.93624414e-19],-4.8172168587596012342e-19,6.799179968742892131e-20,-4.8160938059829771637e-19,0.9758732746592604,0.011772127510238501,0.9770515518138009,10000,10.066743850708008
[-0.99999719],-0.52004938880422993207,0.49020582437207890875,-0.43601555061449001177,0.9424738067498563,0.08368344115181756,0.9999951627966726,167,0.11520075798034668
[-0.99999149],-0.55068477328758011757,0.45633652923372400645,-0.4434584750277090902,0.9743924007773922,0.057438592868402014,0.999991577995251,219,0.18345069885253906
