Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.88787618],393.8905652560511337,0.12022902889779240645,641.1807033982818929,0.5562148289185527,6.74998964994415e-05,0.5562163386396005,10000,10.595592975616455
[418.23179584],418.23179583928580128,0.0,669.17526931540086027,0.5427080823810213,0.0,0.5427080823810213,10000,11.048696994781494
[397.41959],397.50276381644315538,2.172562105196983974,639.16546423565812657,0.5541861047595904,0.0011630643982838238,0.5542312314662653,10000,9.954813003540039
[294.95315313],295.81959964327138154,9.62722229084376678,626.02230730855684093,0.6154526408554198,0.005755727283760217,0.6159732085326409,10000,11.061256408691406
[349.11217898],350.00618992212443653,5.9371943344584555296,688.3471263621201221,0.5816803436152828,0.003429291943597449,0.5822008981708156,10000,8.822904586791992
[559.06419366],559.0641936636017139,5.551115123125782702e-17,692.4754546041699322,0.47129204958521687,0.0,0.47129204958521687,10000,10.30312967300415
[281.23842243],281.31836309636156163,2.16195833888407846,628.79913502567435823,0.6249569100477956,0.00136463448711551,0.6250077184622813,10000,9.032220602035522
[376.31367033],376.31367032780124277,5.551115123125782702e-17,617.9873779886643238,0.5662295132631767,0.0,0.5662295132631767,10000,8.837657451629639
[391.47449395],391.47449395347322595,2.775557561562891351e-17,682.99993246352363924,0.5575779763882265,0.0,0.5575779763882265,10000,9.5153489112854
[423.29355685],423.29355684922636452,2.775557561562891351e-17,683.4840399379977339,0.5399491566961176,2.220446049250313e-16,0.5399491566961179,10000,9.231661558151245
[377.73169717],377.73169716556070744,0.0,669.8095460276206706,0.5654130137903568,2.220446049250313e-16,0.565413013790357,10000,9.250521183013916
[375.50243145],375.50243145170828685,0.0,663.85092038080264226,0.5666973162720382,1.1102230246251565e-16,0.5666973162720381,10000,9.728613376617432
[347.68127093],347.69991321304398213,0.93192750715887467467,655.78131715995566453,0.5830471685103552,0.000541220186126505,0.5830579950796082,10000,10.041675329208374
[445.03250174],445.1940734405058765,2.9482928299228689018,690.52676157425575804,0.5282004589094066,0.0014932337252681394,0.5282837178216979,10000,9.337158679962158
[438.88514611],438.88912516327538738,0.08287361800769727801,663.06083909969882956,0.5315508985712745,4.418435436938208e-05,0.5315530200195395,10000,9.874135255813599
[270.1566726],271.33549805446665873,8.601470962438726475,647.15061926353431293,0.6317097539476612,0.005481212451746136,0.63246995183925,10000,8.781371116638184
[374.73425256],374.7342525604892996,5.551115123125782702e-17,661.6657296682090693,0.5671407546554601,0.0,0.5671407546554601,10000,10.255223989486694
[356.04727904],356.73680681286863703,9.046943609247215228,653.1050860058010411,0.5776916865326371,0.004908338087985153,0.5780715232191478,10000,10.5878746509552
[418.40882227],418.41020498880422152,0.13826457926489980977,677.9981755836790434,0.5426105632225223,7.495854737956435e-05,0.5426113128454781,10000,8.647745370864868
[363.38090174],363.43086226502275218,1.4413705322182138795,681.10667329900321576,0.5737198635892667,0.0008224561739933833,0.5737483714167049,10000,8.84822154045105
