Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.42868539],385.4097568523859195,2.6419670790235173458,623.62964047541256984,0.5610207884201853,0.001459529704191019,0.5615774382016057,10000,7.240628957748413
[278.47801075],279.36002492157123756,8.719471644691638784,647.39990656750231457,0.6263014623834011,0.005423600649108576,0.6268525688478681,10000,8.159905910491943
[279.04554002],307.59956183961452922,23.145376288953200827,634.09917271142472944,0.6081027503491813,0.014708046638864767,0.6264725311167938,10000,7.098690748214722
[467.98461625],489.48519058945125115,31.304727006836841187,638.02380890671069735,0.5055324117704862,0.01563328133225425,0.5162724856654826,10000,7.032141208648682
[320.34732758],320.48731327678636954,2.2627766334810738725,643.3487520108500988,0.5996977464772764,0.0013275778780494198,0.5997829791340432,10000,7.81136155128479
[379.98754553],406.0908135385205247,11.461061159427594384,642.40670683507074107,0.5494404799338667,0.006444039651943084,0.5641172488348603,10000,8.694948673248291
[284.96346048],291.54758881948719473,17.018779705925960294,641.9279551725977572,0.6183474378026828,0.010729220752992175,0.6225324779036113,10000,8.84220814704895
[217.93146527],221.65739941039865037,14.399176263023287561,652.7093465318685696,0.6672349580975224,0.009804417006715515,0.669900420119784,10000,8.856643199920654
[345.41379776],345.5848108123793441,3.2638620592444846492,643.4605518475040829,0.5843211166527253,0.0018631546775919688,0.5844198045118763,10000,6.959205865859985
[301.13993178],303.08856565628189964,11.0016437965173140435,667.4184184539618508,0.610771136671799,0.0067212186675919975,0.6119665402413705,10000,7.299275636672974
[194.27811974],196.51263893723209747,8.197806373132674629,648.90968881900870546,0.6865987682425884,0.005998950037555958,0.6883286027434816,10000,7.141820669174194
[441.45761953],441.49260884669500346,0.9578585732060312657,641.59454821283720466,0.530163801576884,0.0005010735092853498,0.5301821525702068,10000,7.5753173828125
[257.35808711],258.51236628392891656,12.096649734332133445,644.59819806522397945,0.6405558025973426,0.007486794742996735,0.6412813866597694,10000,7.098820209503174
[352.39255426],352.5709051806428357,3.4242060449558834995,646.44069983886558983,0.5801408817747191,0.001942532731054043,0.5802425972905054,10000,8.492454767227173
[273.23345591],275.65890589531571955,15.3721765589724996,652.49101269394009467,0.628864598915114,0.009379072940256857,0.6303829982877307,10000,8.507868766784668
[295.52398674],304.53240962803739422,25.871176151209117773,656.2778427004183036,0.610104353028496,0.015734970183989325,0.6156017776163087,10000,8.873157024383545
[309.22572559],314.73674570465650854,5.688913122797847108,613.2311543534997927,0.603319263533147,0.003572977531876251,0.6067915784284224,10000,7.2809014320373535
[300.58453451],300.94776343231523916,1.755554426179462569,617.3646330405765768,0.6120919005832247,0.0010900105608403815,0.6123245335913214,10000,6.888242959976196
[326.8163468],330.2543159771555126,5.973249388755896324,639.18155226566667076,0.5936576116191655,0.0036085168056812903,0.5957622316022821,10000,8.027629613876343
[354.60801618],369.82054191471432317,14.715648997308751041,656.6145032890070734,0.570073269026712,0.008560195790931154,0.5789251751892726,10000,6.893272399902344
