Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.57591104],473.575911037844857,1.1102230246251565404e-16,664.4576380310542542,0.5133913733615871,2.220446049250313e-16,0.5133913733615869,10000,6.782674312591553
[406.89194441],406.89194440660077154,2.775557561562891351e-17,665.3362781217280067,0.5489501444371141,2.220446049250313e-16,0.5489501444371139,10000,8.655683040618896
[414.37278947],414.37278947249703578,8.326672684688674053e-17,664.0887756279969957,0.5448226776999443,2.220446049250313e-16,0.5448226776999445,10000,6.8620195388793945
[409.54607959],409.54607959113488438,5.551115123125782702e-17,668.0978542888806401,0.5474814481200053,0.0,0.5474814481200053,10000,8.64880895614624
[412.27080062],412.27080062152066922,0.0,667.6094339932063645,0.5459786345217219,2.220446049250313e-16,0.5459786345217217,10000,6.716047286987305
[498.16929324],498.16929323576746755,5.551115123125782702e-17,671.29088413438406663,0.5009161927913474,1.1102230246251565e-16,0.5009161927913472,10000,6.956540822982788
[474.08068727],474.08068727097420542,5.551115123125782702e-17,670.5442921484650475,0.5131321086418953,1.1102230246251565e-16,0.5131321086418954,10000,7.223512411117554
[314.1393709],314.1393708990739883,0.0,664.14030009218329914,0.603679819527775,0.0,0.603679819527775,10000,6.964111328125
[411.93729134],411.937291339085228,0.0,671.13622945154254784,0.5461623135199736,2.220446049250313e-16,0.5461623135199738,10000,8.498877763748169
[439.70283538],439.70283537985913327,5.551115123125782702e-17,654.1007632043237595,0.5311168400444205,0.0,0.5311168400444205,10000,6.821165561676025
[401.07590583],401.07973470854433293,0.38286882432979783337,667.72990152478606385,0.552183269934056,0.00020887153411831296,0.552185358753841,10000,6.923064708709717
[516.49279017],516.4927901696916628,0.0,667.96172742353924257,0.49182050898836344,1.6653345369377348e-16,0.4918205089883636,10000,8.45120882987976
[438.99869085],438.99869085408232477,5.551115123125782702e-17,658.5635010805007034,0.5314924275670229,1.1102230246251565e-16,0.531492427567023,10000,6.842698574066162
[403.44801652],403.44801652330362882,0.0,664.3764365872953341,0.5508630406416638,1.1102230246251565e-16,0.5508630406416637,10000,8.58986759185791
[340.32723141],340.3272314113348642,2.775557561562891351e-17,671.8601825473838654,0.5874910719685361,0.0,0.5874910719685361,10000,6.709057331085205
[449.30519085],449.3051908468630265,0.0,670.97518856984454344,0.5260246890148902,1.1102230246251565e-16,0.5260246890148903,10000,8.048108577728271
[355.82383416],355.82383416241498,2.775557561562891351e-17,663.6201160228820103,0.5782039389927788,0.0,0.5782039389927788,10000,6.7154974937438965
[419.23110485],419.23110484513767207,5.551115123125782702e-17,666.35853538284345815,0.5421620893563216,0.0,0.5421620893563216,10000,8.09912657737732
[488.56669984],488.5666998367152023,5.551115123125782702e-17,673.26057960011317777,0.5057497092379635,1.1102230246251565e-16,0.5057497092379636,10000,7.203988075256348
[452.92442431],452.92442430537130613,0.0,665.6720920906854442,0.5241195400600214,0.0,0.5241195400600214,10000,8.394431352615356
