Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29616563],2.2961656341104793176,4.336808689942017736e-19,5.7744241645155530455,0.7683994702624067,1.1102230246251565e-16,0.7683994702624066,10000,23.13187575340271
[2.9972204],2.997220397239494773,2.168404344971008868e-19,5.7560803541185800052,0.7246949766527279,1.1102230246251565e-16,0.7246949766527278,10000,22.956133365631104
[1.83220444],1.8322044371086463073,1.084202172485504434e-19,5.80430573798329378,0.778070442739441,2.220446049250313e-16,0.7780704427394408,10000,23.93761897087097
[1.42387153],1.4238715278110834605,0.0,5.8292533558154893867,0.7511222042627749,1.1102230246251565e-16,0.751122204262775,10000,22.469079732894897
[0.56287187],0.56287186562173350087,0.0,5.5381405837372989433,0.8249952010097843,4.440892098500626e-16,0.8249952010097839,10000,22.868914365768433
[2.71765681],2.7176568089222237824,4.336808689942017736e-19,5.7348154008681872427,0.752683649727306,0.0,0.752683649727306,10000,21.37583899497986
[2.44044043],2.440440425929947609,2.168404344971008868e-19,5.649792847508701405,0.7138965474347004,1.1102230246251565e-16,0.7138965474347005,10000,23.92325711250305
[1.25724102],1.2572410170250907074,0.0,5.741621825132272879,0.7937806910438889,2.220446049250313e-16,0.7937806910438892,10000,22.712010145187378
[1.92117648],1.921176477731611482,2.168404344971008868e-19,5.614194938022291414,0.7491670424181154,2.220446049250313e-16,0.7491670424181156,10000,24.12552547454834
[1.43001089],1.4300108946983798823,2.168404344971008868e-19,5.773679762530818396,0.7604367071733086,1.1102230246251565e-16,0.7604367071733085,10000,22.425669193267822
[0.94328091],0.94328091403575140624,1.084202172485504434e-19,5.669278977408993726,0.7771317471693601,2.220446049250313e-16,0.7771317471693603,10000,23.817450761795044
[1.71548185],1.7154818461142485059,2.168404344971008868e-19,5.8089861285185410518,0.7829510468764252,0.0,0.7829510468764252,10000,22.373612642288208
[1.89911907],1.8991190727719080012,1.084202172485504434e-19,5.713770550283343471,0.7869316494569016,0.0,0.7869316494569016,10000,21.331097841262817
[1.54751676],1.5475167597721844261,2.168404344971008868e-19,5.69814778900014249,0.7635747518507157,1.1102230246251565e-16,0.7635747518507158,10000,22.888044595718384
[2.03045973],2.0304597292355751096,2.168404344971008868e-19,5.7088312278897617095,0.775329830434524,0.0,0.775329830434524,10000,23.383437395095825
[2.34180451],2.3418045098576198361,2.168404344971008868e-19,5.5894960249082008387,0.7413928155175289,1.1102230246251565e-16,0.741392815517529,10000,22.38059639930725
[1.80669191],1.8066919096729791436,2.168404344971008868e-19,5.8575380831090169496,0.7551451764583896,1.1102230246251565e-16,0.7551451764583895,10000,22.84290075302124
[1.94546404],1.9454640399451659656,0.0,5.6217137557538800832,0.7710826801244111,2.220446049250313e-16,0.7710826801244108,10000,24.34186840057373
[1.91391833],1.9139183308306165625,3.252606517456513302e-19,5.7241485197662759963,0.7474666559655458,2.220446049250313e-16,0.7474666559655456,10000,23.03007960319519
[1.51917942],1.5191794223629485525,1.084202172485504434e-19,5.720563362473777031,0.7936764049183153,2.220446049250313e-16,0.793676404918315,10000,22.790198802947998
