Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.231413],300.23343348803053726,0.2020383127281343141,466.50892908125971062,0.6125510352344515,0.00012824242687198596,0.6125523177228462,10000,6.09064507484436
[377.00886366],377.0139929120709673,0.51289932410134269475,543.4389927492438729,0.5658261699421694,0.00028591773180662973,0.5658290292624569,10000,7.695991277694702
[309.78781608],309.79405132517261928,0.62349347836216791383,479.41664349439324105,0.6064305870028466,0.0003779095954238844,0.6064343662877697,10000,7.546041250228882
[375.59646013],375.6070411912590907,0.62321694631215518255,528.2972133935731185,0.5666371064429535,0.00035083257172574317,0.5666430685154944,10000,7.699156284332275
[313.78401744],313.864391666773822,2.8924699443282682577,516.63920241505010705,0.6038568771390321,0.0016798938499133986,0.6039040410201622,10000,6.277158498764038
[309.37316025],309.4301921262037895,1.5612900617550036871,451.55504171819157827,0.6066627707131896,0.0009592288971362882,0.6066978513624393,10000,7.568853139877319
[361.82573716],361.82897408839378642,0.32367687837568553255,522.8545332307880373,0.5746596041002249,0.00018617201506955844,0.5746614659134683,10000,6.152687072753906
[271.368749],271.40213966363510775,1.484061777818552172,456.7603413658849545,0.6316249543357935,0.0009463422803383877,0.6316464001825133,10000,6.2680344581604
[345.78413296],345.81128722940097792,1.1272732623631257486,521.8209408790723738,0.5841812674500853,0.0006521313388555336,0.5841970821659201,10000,6.027641534805298
[281.46117535],281.47358350990013573,0.9502465208165506137,480.09035224825430074,0.624851443931923,0.0005938307730405196,0.6248592428527394,10000,6.175633668899536
[383.50011055],383.50489185531358713,0.41946841132216059202,506.58570334107388602,0.5621045884844013,0.00023345500863784826,0.5621072559679632,10000,7.315380573272705
[377.56145296],377.56516847909016574,0.37153368780902257997,504.27073111433458316,0.5655088715997848,0.00020876075538811244,0.5655109593117271,10000,6.147008657455444
[265.82808405],265.83832032051840882,0.85419910494986224644,426.38909724217452066,0.6354196104042319,0.0005474326051443523,0.63542621868245,10000,6.320813179016113
[229.71346846],229.75160882053967626,1.4484528141932586874,420.9619804163848867,0.6610681388285096,0.0009989459942011823,0.6610948005253611,10000,7.592628479003906
[358.54382028],358.55556636028746312,0.68929668270996720077,527.77604731441839686,0.576588110722366,0.0003939523933624419,0.5765948628765911,10000,7.264012813568115
[267.31463068],267.35855972502773406,1.8390825759623362712,486.15062050360171783,0.6343801091980459,0.0011727371748324934,0.6344082668575344,10000,6.1273791790008545
[250.23031597],250.37571188324982141,3.5269323879112556583,483.3628578359807715,0.6461882495348967,0.0022585779695128145,0.6462837889175213,10000,7.054597616195679
[331.43312891],331.44110861780312252,0.79793083939783488183,479.8257544855321832,0.592912368943865,0.00046362701138286756,0.5929170054458097,10000,5.9389424324035645
[388.72345501],388.74503026404261155,0.9587648284027145934,520.74540219739610764,0.5591233307960396,0.000526956964830707,0.559135250327653,10000,6.195800304412842
[306.57405873],306.6556553689642802,2.1331436689202741804,474.6911858208159333,0.6084311880117985,0.0013012158278228063,0.6084811251458994,10000,6.079022407531738
