Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75407241],1.7540724068268876082,1.084202172485504434e-19,5.7063814909181553724,0.7683814130028316,1.1102230246251565e-16,0.7683814130028315,10000,13.593780040740967
[2.18760083],2.1876008313100487864,4.336808689942017736e-19,5.7497322835782629876,0.7563568473875671,2.220446049250313e-16,0.7563568473875674,10000,13.698078393936157
[2.84408857],2.8440885703215284623,0.0,5.768665586075157533,0.7330631841966101,1.1102230246251565e-16,0.7330631841966102,10000,14.080086708068848
[2.65030432],2.650304318320535898,0.0,5.8601958397024799534,0.7893856991390058,2.220446049250313e-16,0.789385699139006,10000,13.529205322265625
[1.28234502],1.2823450152804281704,0.0,5.785487459723086911,0.7466362845735209,1.1102230246251565e-16,0.746636284573521,10000,13.3330397605896
[1.42396801],1.4239680077863902131,0.0,5.7284700240863596775,0.7611207106807142,2.220446049250313e-16,0.761120710680714,10000,13.74405837059021
[1.7288332],1.7288332033706791688,2.168404344971008868e-19,5.7362488993539787314,0.7876571259631573,1.1102230246251565e-16,0.7876571259631572,10000,14.133418321609497
[1.03636494],1.0363649428230122502,1.084202172485504434e-19,5.4254239864066203325,0.7846769288139067,1.1102230246251565e-16,0.7846769288139066,10000,13.566373109817505
[1.77963788],1.779637878427292085,0.0,5.928445417736571353,0.775410619752231,2.220446049250313e-16,0.7754106197522312,10000,14.161226511001587
[1.41698094],1.4169809444045675389,1.084202172485504434e-19,5.779727609132329733,0.7708960254064121,1.1102230246251565e-16,0.7708960254064122,10000,14.295886039733887
[2.4961016],2.496101599510914464,0.0,5.8423653098643122472,0.7158688895943044,0.0,0.7158688895943044,10000,14.47460412979126
[1.14338809],1.1433880887303968509,1.084202172485504434e-19,5.4969148370525009748,0.767679079402281,1.1102230246251565e-16,0.7676790794022809,10000,14.76496934890747
[1.36830861],1.3683086086273165435,1.084202172485504434e-19,5.711601686549671681,0.7872975830564072,1.1102230246251565e-16,0.7872975830564071,10000,14.205848455429077
[2.28406277],2.2840627683065667635,0.0,5.827271637772059432,0.7359269097015775,2.220446049250313e-16,0.7359269097015777,10000,13.632919073104858
[2.41728701],2.417287012302243907,0.0,5.635622349091084111,0.7417468076994952,1.1102230246251565e-16,0.7417468076994951,10000,13.48232626914978
[1.06152226],1.0615222572447663534,0.0,5.52701032928408767,0.7702940404855491,0.0,0.7702940404855491,10000,14.636168003082275
[2.55863635],2.5586363475169600428,2.168404344971008868e-19,5.7225945309982530905,0.7284345193513874,1.1102230246251565e-16,0.7284345193513875,10000,13.646496295928955
[2.45501402],2.455014016228646129,0.0,5.8188100478235637645,0.7639286067952736,1.1102230246251565e-16,0.7639286067952737,10000,13.722602367401123
[2.13314059],2.1331405926129882113,4.336808689942017736e-19,5.6889341076413316245,0.7338399504294663,1.1102230246251565e-16,0.7338399504294661,10000,14.141763687133789
[1.73665232],1.7366523152846559981,3.252606517456513302e-19,5.5846496383664983054,0.7648962004176828,1.1102230246251565e-16,0.7648962004176829,10000,14.190541982650757
