Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.23748847e-09],-6.091531239625196488e-09,9.429225988247801819e-10,-3.045765619812598244e-09,0.9834260709709514,0.011681299344817556,0.9847510451739541,10000,12.13331913948059
[-1.87990533e-18],-1.8639261298227263038e-18,1.7258053072312391016e-19,-9.319630649113631519e-19,0.9780057400166051,0.009043759931183214,0.9785011837853249,10000,12.060230255126953
[-8.09137501e-32],-7.95139422000695989e-32,1.05500825858869591087e-32,-3.975697110003479945e-32,0.9696774597083637,0.008711163146144552,0.9702372580074282,10000,11.09784722328186
[-2.97682446e-32],-2.9253253993762758183e-32,3.881385289180825871e-33,-1.4626626996881379092e-32,0.9693896366888212,0.008716579251961577,0.9699500415188567,10000,11.574410915374756
[-4.29267505e-18],-4.2561873125196693663e-18,3.9407949354813268003e-19,-2.1280936562598346832e-18,0.9780559753081343,0.00904830551627781,0.9785519866966117,10000,11.509647846221924
[-1.91291704e-36],-1.8798235742493847753e-36,2.4941907552925801376e-37,-9.3991178712469238765e-37,0.9673890061532667,0.008717368585306825,0.9679585851568027,10000,11.366254568099976
[-1.38134667e-338],-1.3725060511705993193e-338,1.1015354122370199641e-339,-6.8625302558529965964e-339,0.9010894608339051,0.007765861645163686,0.9015407541786088,10000,10.675503492355347
[-1.33025341e-34],-1.3072400216670221861e-34,1.7344744590152731887e-35,-6.5362001083351109304e-35,0.9679479651960002,0.009657859534937764,0.9688129514499778,10000,12.043375730514526
[-2.85884594e-32],-2.8093879081061648993e-32,3.7275569071566293736e-33,-1.4046939540530824497e-32,0.9694389511455882,0.008711396213475086,0.9699999609824129,10000,10.350581884384155
[-1.34022581e-24],-1.3088645281804947807e-24,2.026022512030091654e-25,-6.5443226409024739036e-25,0.9726723142489122,0.010835498426288843,0.9739713884732056,10000,12.341795682907104
[-6.98436553e-15],-6.827915739535758017e-15,1.0335501771335069718e-15,-3.4139578697678790086e-15,0.978642540260942,0.01191533280287212,0.9801115548871349,10000,11.094213247299194
[-2.16676763e-31],-2.129282552643826736e-31,2.825178347032189504e-32,-1.064641276321913368e-31,0.9698599740445859,0.008714285201347755,0.9704184170461637,10000,12.008151054382324
[-0.00372118],-0.003629287941694641948,0.00057744359371427993494,-0.001814643970847320974,0.9928150669906365,0.012632060785860839,0.9942764780901144,10000,11.114454507827759
[-0.02008682],-0.019590750961140447873,0.0031172144538093304539,-0.0097953754805702239365,0.9927436725060322,0.014118455274681517,0.9945571918879602,10000,11.229012966156006
[-0.93527582],-0.91058453486193331126,0.14994498700661803358,-0.45529226743096665563,0.9971431807779998,0.014537780132011284,0.9992539291336107,10000,11.05525279045105
[-1.12475108e-283],-1.1178901006109793737e-283,8.7577528012536150035e-285,-5.5894505030548968684e-284,0.9097384542620853,0.006231541258540042,0.9099336714650003,10000,10.94413137435913
[-3.26119638e-24],-3.1848843812989901897e-24,4.929958231578686833e-25,-1.5924421906494950949e-24,0.9729037582846478,0.010665213579041233,0.9741660803031976,10000,11.658555269241333
[-9.69932713e-16],-9.482062201763153384e-16,1.4353116590875754177e-16,-4.741031100881576692e-16,0.9781959478619557,0.011792639590477277,0.979641678902834,10000,11.336348533630371
[-0.10530255],-0.10379219989997607062,0.012284397452208342404,-0.05189609994998803531,0.9944876431329405,0.012746893645765303,0.995782180636444,10000,12.428849220275879
[-1.1369911e-16],-1.1273266777122274447e-16,1.0437894143177010769e-17,-5.636633388561137224e-17,0.9783286471031571,0.009127579452646119,0.9788374110109503,10000,11.43470048904419
