Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9931902e-06],1.5853180698122632235e-05,2.1078845919605446779e-06,4.634046855862573589,0.9999112008818928,6.427050058561369e-06,0.9999329433440964,106,0.09836697578430176
[9.89557447e-06],1.6325939212868948993e-05,1.327094915091854442e-06,4.1648683084869522666,0.9999097389438273,3.988902741195784e-06,0.999929659490781,120,0.13753151893615723
[9.32818855e-06],1.6238433091976590539e-05,1.5553208126232413502e-06,5.38054972781676458,0.999910015364401,4.688486121461606e-06,0.9999317058254689,95,0.09166073799133301
[8.02723683e-06],1.5933653598605591754e-05,2.151756994083992445e-06,4.364223246767474009,0.9999109898330422,6.634529181294397e-06,0.9999366468752366,98,0.12203121185302734
[9.94035151e-06],1.6478550369310618107e-05,9.2582154705272715464e-07,4.4728732228736365452,0.9999092715702446,2.761741984739108e-06,0.9999295005265727,120,0.10858440399169922
[9.94610194e-06],1.6068423099178604283e-05,1.4315003997857319279e-06,4.1648307437876709905,0.9999104659276071,4.226278548401962e-06,0.9999294801377748,124,0.11016273498535156
[9.22917543e-06],1.6272054631113206844e-05,1.4789487010543295764e-06,3.1345949304480760726,0.9999099118492657,4.48914389200748e-06,0.9999320692432428,134,0.1106405258178711
[9.38270191e-06],1.579534788237117756e-05,2.0194433571537424485e-06,4.827800022716811566,0.9999113380935967,6.061377252137671e-06,0.9999315065626957,111,0.10198974609375
[9.19685133e-06],1.5818464349824468103e-05,2.0104573543464535035e-06,4.2807166263039452096,0.9999112716797649,6.042959804174353e-06,0.999932188307331,114,0.11574602127075195
[9.4749172e-06],1.6160359943085059899e-05,1.6215746000336099124e-06,4.9624912305178894532,0.9999102418717872,4.863989238200421e-06,0.9999311708012626,110,0.1305079460144043
[6.15334576e-06],1.6547205630906240416e-05,1.0360646317177833271e-06,4.153581339326962113,0.9999091067778494,3.46770566440057e-06,0.999944532235649,114,0.10419607162475586
[9.90333688e-06],1.6221221456421291813e-05,1.1806636650506582412e-06,5.0379216774587297517,0.9999100101654705,3.52709648625196e-06,0.9999296319075036,118,0.12783050537109375
[9.60092172e-06],1.6430525921266901336e-05,1.1600163833763574437e-06,4.5908967097934530086,0.9999094289987854,3.486645907176816e-06,0.9999307146417913,113,0.1094210147857666
[8.72203777e-06],1.6165149980866910442e-05,1.2503546351603127523e-06,4.418915612836770893,0.9999101739023892,3.721179710211517e-06,0.9999339619890898,117,0.0794520378112793
[9.44212462e-06],1.6263347366221384027e-05,1.1877790264537026248e-06,4.9315050224108390635,0.9999098936471524,3.5382000552584265e-06,0.9999312900130195,124,0.11094951629638672
[9.87381639e-06],1.6293163663794433999e-05,1.2488098283752492187e-06,4.172319572645756362,0.9999098193469319,3.7458836284283894e-06,0.9999297368646056,120,0.13211917877197266
[9.42749672e-06],1.6042982707110597056e-05,1.7088710973809068525e-06,4.3824047302682390256,0.9999105855448229,5.152335295175987e-06,0.9999313432569954,123,0.11547350883483887
[9.88576719e-06],1.6289562369737630483e-05,1.2602381995221420517e-06,4.8236158580865461038,0.9999098289539294,3.7367948046122855e-06,0.9999296943558936,104,0.10225105285644531
[9.31111421e-06],1.625079047068529336e-05,1.4391606854411237339e-06,4.2413037237053776195,0.9999099636883195,4.342558505489521e-06,0.9999317683570276,124,0.1253795623779297
[9.88413503e-06],1.6225955169128219312e-05,1.390604684269030164e-06,4.6158278001900811247,0.9999100244666232,4.169050028758279e-06,0.9999297001599264,116,0.1327815055847168
