Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.46468182e-3419],-4.456198928091611558e-3419,0.0,2.9315372402429458945e-2192,0.6863292801077724,0.00013862252851314913,0.6863349456303325,10000,9.146972179412842
[-2.89618614e-1333],-2.8953172802317554108e-1333,5.0155890281816065663e-1335,5.6772189844311119813e-918,0.8042198972652455,0.002970953985068055,0.8042713434972842,10000,10.29105520248413
[-9.64642477e-2170],-9.628379983983802228e-2170,3.82765238108597333e-2171,-4.814189991991901114e-2170,0.7501614420236785,7.180667336362554e-05,0.7501630095295131,10000,9.721564531326294
[-8.61738925e-735],-8.61566577507543599e-735,1.218561000992052106e-736,-4.307832887537717995e-735,0.8547573292478051,4.590831484166087e-05,0.854757978554354,10000,9.669345378875732
[-6.38464318e-1400],-6.3757046839896496355e-1400,2.387241907293052019e-1401,-3.1878523419948248177e-1400,0.7992390747953764,0.002631682572110534,0.799337599594864,10000,9.429895162582397
[-6.33350282e-247],-6.332869465327399126e-247,6.3331861325509051874e-249,-3.166434732663699563e-247,0.9159613052309893,4.467054354002445e-05,0.9159617519587621,10000,10.080812215805054
[-5.56487577e-328],-5.5487376297123277035e-328,2.9924288329232055113e-329,-2.7743688148561638517e-328,0.9027948533520809,0.00908307877464177,0.903270521916343,10000,10.078985214233398
[-1.21477321e-3195],-1.21319400637684182995e-3195,0.0,-6.0659700318842091498e-3196,0.6967776071778365,4.462015858212774e-05,0.6967791825691717,10000,9.670984506607056
[-1.92842461e-4232],-1.9247606046976121732e-4232,0.0,4.106777960563955976e-3371,0.6508832518611344,0.00409548450126165,0.6510619397259741,10000,10.599320650100708
[-1.03869737e-603],-1.0357890149945701e-603,5.4885696726999501534e-605,-5.1789450749728505e-604,0.8681415912138597,0.004067268258303986,0.8682872344508272,10000,9.400915145874023
[-1.75315252e-566],-1.7487696363556706694e-566,8.754798528187928524e-568,-8.743848181778353347e-567,0.8719873788496021,0.010800052636341482,0.8725185560859785,10000,10.768273830413818
[-1.89022863e-1608],-1.8877713288981992327e-1608,6.8108848375730768924e-1610,2.8132513211358653685e-922,0.7850098287212771,0.001715394045386355,0.7850714791824179,10000,9.891350269317627
[-5.52240223e-3563],-5.5049638328151951314e-3563,0.0,9.489843901052649739e-2209,0.6797951878644686,0.00018755398883625753,0.6798008124363079,10000,10.591989517211914
[-3.03244986e-958],-3.0279011887007351813e-958,1.1735816043007953568e-959,-1.5139505943503675906e-958,0.8339607244795135,0.0015295206732862249,0.8340176343720925,10000,10.682234287261963
[-4.99830284e-2750],-4.9828081059448769306e-2750,0.0,-2.4914040529724384653e-2750,0.7186811023860722,0.000492455843741148,0.7187083814373989,10000,11.177534580230713
[-6.92915519e-1342],-6.8965881651792058713e-1342,4.7392129054908505958e-1343,-3.4482940825896029357e-1342,0.803525244903451,0.0013617561411330586,0.8036067826917038,10000,10.093880891799927
[-1.87047261e-1364],-1.8654223292050580457e-1364,9.7061308886418978365e-1366,-9.3271116460252902287e-1365,0.8017552504490117,0.00336811078442831,0.8018859649715626,10000,10.062642812728882
[-8.2129867e-151],-8.1973820299017481745e-151,3.5765553300129558858e-152,-4.0986910149508740872e-151,0.9343535561801763,0.0017999530561073956,0.9344320409380357,10000,10.310470581054688
[-3.73271911e-522],-3.7230140411740023719e-522,1.9008448311184305921e-523,-1.8615070205870011859e-522,0.8771530412788016,0.007819791300396412,0.8775511279891438,10000,9.394728183746338
[-3.07200466e-39],-3.0664750470779775266e-39,1.3021676588229224926e-40,-1.5332375235389887633e-39,0.9674783535681112,0.005122327908020894,0.9676796055204427,10000,10.098162412643433
