Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21793008e-06],0.16434653557671365575,0.46260262010276638912,1.1559540356465119556,0.912791729820907,0.06012972995381059,0.9692746449451831,139,0.19921112060546875
[8.70770112e-06],0.18820304241219438669,0.3989153229653094894,1.2760088144541030516,0.9023792984795405,0.06285935625518924,0.9696042442204902,126,0.1805284023284912
[9.25102946e-06],0.117832775621114113413,0.26034572740786284705,1.1202516810656891577,0.9101664078132811,0.05421256451348835,0.9692522232786634,130,0.19434142112731934
[8.48890031e-06],0.22805952010863118795,0.58862524978193265146,1.1182321353458803776,0.8967777642791078,0.060523517932080016,0.9713503671221871,128,0.19170331954956055
[8.04211264e-06],0.24458281231500242879,0.46238813703328221285,1.3951381894520377133,0.8884862494923704,0.0629578477818256,0.9731430941875602,142,0.21265912055969238
[9.92483753e-06],0.28782805463770253892,0.5669466628216184026,1.1358499319596388561,0.8883606349788091,0.0710431919504237,0.9698686827355112,157,0.22567534446716309
[9.06082497e-06],0.19729753472133505806,0.36823000733056687284,1.3976842391107101249,0.8997503817289663,0.06261475212204465,0.9693666132659627,111,0.15236115455627441
[9.30770693e-06],0.22314350619150432756,0.39379815211552204312,1.1987041008824776541,0.8988921161175331,0.06017563649039564,0.9667435764897715,147,0.22610211372375488
[9.0139721e-06],0.075481231359465909394,0.1602504932902156998,0.61117732195267698104,0.9004119176360603,0.04945639251819273,0.9657627750972404,177,0.25238776206970215
[8.79366354e-06],0.14197685480418743479,0.29459395413012316227,0.99105056799123487313,0.8993367866972654,0.06289539828777914,0.9711580420292233,151,0.2186720371246338
[7.19222148e-06],0.12430692917600619207,0.270232268387771072,0.9825047837500012414,0.8988762689814236,0.06161649744014011,0.9707900511774429,139,0.2089245319366455
[9.0715982e-06],0.11239802222839133735,0.26734792921784621998,1.0025924893634423875,0.9048654552158713,0.056920265562466876,0.96646140001763,146,0.22186946868896484
[6.46341018e-06],0.17605797895723180264,0.35885666667310477487,1.2746497448755717448,0.8953071480539802,0.05819674825657525,0.9680651501069675,130,0.2225663661956787
[9.61427641e-06],0.07341412215322872173,0.30997364508286261552,1.0309229915512821462,0.9088340698263656,0.042018692322625825,0.9689525516352354,126,0.2023458480834961
[9.04659718e-06],0.19932999481285577021,0.51267940931830746046,0.8202735645734160696,0.9094185162280386,0.06797992296981625,0.9702460439525705,217,0.27628517150878906
[9.31901632e-06],0.24969853624586788562,0.5584786385634794008,1.0196365902268575841,0.8920867626040069,0.06504010179794742,0.9672216903280021,137,0.1984105110168457
[9.42498891e-06],0.2103578745683835588,0.46643243994141155836,1.1595130588452426072,0.8926219394530179,0.05530122323303666,0.9720671115043125,131,0.16835927963256836
[9.73180631e-06],0.28550074020013664101,0.69701543374965196524,1.0054391941975192279,0.8969334528701568,0.0712922022818818,0.9708916161114336,188,0.25852203369140625
[8.20753421e-06],0.13558317565492643793,0.24437066843776772405,1.1642324389381529506,0.8894616139292182,0.05542700399479914,0.9719068060518765,114,0.15433454513549805
[7.11668192e-06],0.3727449406192055686,0.6984875792343234866,1.2229652420742525698,0.8874280400274408,0.07099546423635383,0.9727132820133793,130,0.19493532180786133
