Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999656],-0.5437287878158180312,0.4814879643104160946,-0.4718145417208966197,0.8742941881893467,0.20296372132474835,0.9999946479760045,181,0.1569805145263672
[-0.99999822],-0.5620906330621274744,0.44913559717865520683,-0.5185158557293447936,0.9152322233948375,0.16322410650650884,0.9999961485211616,144,0.1383655071258545
[-0.99838345],-0.9873467092598524296,0.10222245146170210248,-0.987178539680952975,0.9974158298214224,0.03231483161782324,0.9998838909272114,10000,8.187544584274292
[-0.99999141],-0.42987899657687173168,0.44179068062381689384,-0.39527908768869960454,0.8706283510963614,0.20900123294395764,0.9999915395686428,168,0.152512788772583
[-0.99999861],-0.32080936589138134328,0.44909101248223637628,-0.22832336807727096831,0.8157880904278827,0.22960290386486243,0.999996591199203,117,0.11646342277526855
[-7.65760621e-05],-7.608870552638277449e-05,5.827681706961953549e-06,-7.593090763233128353e-05,0.9885010128809847,0.031137886112224965,0.9906309281647745,10000,8.709047317504883
[-0.99575618],-0.9847336682001033215,0.101825935158642616785,-0.98459511740560573225,0.9973437214630861,0.032309859740775354,0.9998117585086778,10000,8.782893180847168
[-0.99999012],-0.42966757558961117013,0.47961353320484673246,-0.41884619744979621338,0.8799507904330961,0.20324166188635154,0.9999909239400413,182,0.15164518356323242
[-0.99999548],-0.44642431612933575097,0.4755961557940849136,-0.41967875010544748813,0.8519701357677247,0.21801481772243791,0.9999938609769505,146,0.13392925262451172
[-0.99999595],-0.3187475265068518777,0.4381977808873294195,-0.30463930422210393575,0.8302656973687551,0.212938335672094,0.9999941900198079,141,0.11947417259216309
[-0.99999775],-0.30363241753849674255,0.3993241136918822989,-0.26994769014240039656,0.828867951599209,0.2114489398837243,0.9999956692016527,142,0.1198737621307373
[-8.1167644e-101],-7.9897370756460002623e-101,9.583833849354488885e-102,-7.9882016794490278747e-101,0.9444584689266617,0.028420126417213802,0.9465268521259546,10000,6.328648805618286
[-4.53654204e-66],-4.4658535829222917836e-66,5.458740540683490544e-67,-4.4652235321484268752e-66,0.9552454076692839,0.029203506517038166,0.9574152417158168,10000,8.735739707946777
[-8.10927189e-05],-8.032350249048863967e-05,7.588605706875067435e-06,-8.0251054983253875896e-05,0.9884968520664009,0.03158460437572222,0.9911209363535947,10000,6.399077415466309
[-0.99999237],-0.40821463338998655607,0.48143796702193178853,-0.39599778905237197145,0.8643938945628785,0.2113144739477495,0.9999920275688179,161,0.13529586791992188
[-0.99999184],-0.30954052718304259778,0.43013789464654578692,-0.28394152301459058677,0.8143681358501604,0.22577050655943767,0.9999917518735975,119,0.09878206253051758
[-0.99999535],-0.30074283150042777364,0.4215741301731996252,-0.28204501668579764258,0.8488710562923774,0.21812280435447204,0.9999937760203962,144,0.11913371086120605
[-0.9999957],-0.5764427660716726759,0.46728780712175223259,-0.46949839643890344838,0.8596090425844793,0.2077189627416312,0.9999940170947929,165,0.16499733924865723
[-0.99999298],-0.5003075128228123605,0.48874238033778905698,-0.4367251944517381086,0.8644129897224236,0.21302227693737255,0.9999923499101285,159,0.13047552108764648
[-0.9999904],-0.36550488634129801735,0.45989516300750456603,-0.34265497434653438747,0.8587387757939892,0.2142192399999303,0.9999910575215007,154,0.1579744815826416
