Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.98714],402.02019257148629738,1.3640281405201081444,604.2103836532757505,0.551659107673257,0.0007352233694894544,0.551676935682651,10000,8.044754266738892
[432.58558859],432.59242221028551661,0.68332815616254544334,597.0099286087869877,0.534923569842571,0.0003538603749591986,0.5349271086232642,10000,8.374828338623047
[491.18764688],491.18764687825705015,8.326672684688674053e-17,609.64333340090082175,0.5044257639473894,1.1102230246251565e-16,0.5044257639473895,10000,8.37380051612854
[424.06470216],424.07238787334941685,0.7685327598686028249,594.7425786665013365,0.5395262938834301,0.00039988991690242606,0.5395302929825592,10000,7.8482630252838135
[407.65874206],407.66806836622087215,0.9325841577148550858,593.58929314730555,0.5485204387306797,0.0004898358627846532,0.5485253373342438,10000,8.26017951965332
[442.02110629],442.02110628653792945,1.1102230246251565404e-16,612.1056727059590497,0.5298824049843818,1.1102230246251565e-16,0.5298824049843817,10000,7.974640369415283
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.04222788987606096,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.040003299713135
[421.63979064],421.64186678948156287,0.20760500916402915297,605.48637227177048165,0.5408476059928302,0.00011167911837511536,0.5408487228398577,10000,8.404366493225098
[477.70711935],477.7071193540758376,5.551115123125782702e-17,609.4703867788826778,0.5112735328662483,2.220446049250313e-16,0.5112735328662485,10000,8.435713768005371
[402.05779278],402.06444368519810356,0.6650567739403003868,595.6948724990007913,0.551633972462127,0.00035664058452468807,0.5516375390463062,10000,8.189955711364746
[471.62840902],471.62840901516986677,5.551115123125782702e-17,605.65905768805190457,0.5143929525762782,1.1102230246251565e-16,0.514392952576278,10000,7.136711120605469
[400.22900822],400.23907749908304177,1.0068777811602773342,593.0890467071293087,0.5526530914224823,0.0005311644561840125,0.5526584033326463,10000,8.385305404663086
[452.93865128],452.94745716780510056,0.5991563588572125439,605.86825634333954893,0.5241075395939322,0.00030775406053457955,0.5241120660909084,10000,7.633418798446655
[477.56927431],477.56927431296227538,5.551115123125782702e-17,609.88043688112696866,0.5113440503212089,1.1102230246251565e-16,0.511344050321209,10000,8.336815357208252
[453.05864898],453.05864897644859293,2.775557561562891351e-17,607.9366402420333693,0.5240490314242187,1.1102230246251565e-16,0.5240490314242188,10000,8.384616374969482
[374.35373698],374.3603784594758473,0.66411507745632590604,585.1894533305235204,0.5673568979704763,0.00036809782570228444,0.5673605791327962,10000,8.05504059791565
[402.18904657],402.1959202136749819,0.68732975593548267736,592.6814714416076062,0.5515606789906343,0.0003680753951816813,0.5515643599286376,10000,8.33632779121399
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.49295164906064176,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.203694581985474
[442.21349839],442.2134983918685464,2.775557561562891351e-17,604.8764803310468975,0.529780105486875,1.1102230246251565e-16,0.5297801054868752,10000,8.306081056594849
[460.22247233],460.22247233135672195,2.775557561562891351e-17,608.74217312358201726,0.5203008899678068,0.0,0.5203008899678068,10000,8.323259830474854
