Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.40253137e-3960],-2.4022911144585197596e-3960,0.0,1.07566538432349819273e-653,0.6624093660051318,0.0012723311713206003,0.6624220899530583,10000,10.97510814666748
[-1.01224227e-1521],-1.0122422725070011573e-1521,8.522012817664146096e-1541,-5.0612113625350057865e-1522,0.7908196432064407,2.220446049250313e-16,0.7908196432064409,10000,10.1073637008667
[-8.36807622e-2597],-8.368076215199314869e-2597,0.0,-4.1840381075996574347e-2597,0.7266780565332922,2.220446049250313e-16,0.7266780565332924,10000,9.746431827545166
[-8.29712178e-661],-8.2879949435178877334e-661,2.7503300469433517824e-662,-4.1439974717589438667e-661,0.8620680648389994,0.004596104329070881,0.8622071600487625,10000,11.05593466758728
[-1.3218908e-372],-1.3217586157107789439e-372,1.321824708598572378e-374,-6.6087930785538947193e-373,0.896842648016221,0.000823222561320425,0.8968508806534766,10000,10.984245538711548
[-1.15941225e-4021],-1.1591803723427493536e-4021,0.0,5.6318077141743446338e-3288,0.6598921852834666,0.00012163962509225627,0.6598939056995918,10000,9.129754304885864
[-1.12206016e-750],-1.1216113391071485129e-750,2.2436714573881807392e-752,-5.6080566955357425644e-751,0.8531452019342923,0.0006085464221765194,0.8531573752976523,10000,11.636487007141113
[-1.01105619e-4546],-1.0110561938685386623e-4546,0.0,4.5082364685202305372e-1385,0.6383343683910472,0.0,0.6383343683910472,10000,9.44573187828064
[-1.49874267e-346],-1.4987426670280065615e-346,0.0,-7.4937133351400328076e-347,0.9002701816997513,3.3306690738754696e-16,0.9002701816997516,10000,9.914868116378784
[-3.56679874e-1871],-3.51202796503770982e-1871,1.8916851021882081287e-1871,1.3540272113198346084e-1379,0.7680898941170256,1.7243543074451583e-07,0.7680980615140962,10000,8.94608473777771
[-4.7183137e-1194],-4.718313703705116702e-1194,0.0,-2.359156851852558351e-1194,0.8147116169121614,3.3306690738754696e-16,0.8147116169121618,10000,10.137459516525269
[-3.94511799e-2024],-3.9435399401878793593e-2024,7.88865776973442352e-2026,-1.9717699700939396796e-2024,0.7586811178679507,0.001259377940669797,0.7587063070035454,10000,10.184478044509888
[-4.95755526e-311],-4.9560679902866858683e-311,8.5854494789649579176e-313,-2.4780339951433429341e-311,0.9055919201150471,4.016996266005597e-05,0.9055926092452813,10000,10.01191234588623
[0.],3.084e-4948,0.0,9.846798790850427435e-1955,0.590754061766164,0.00032043931417395123,0.6227963909469314,10000,8.946825981140137
[-9.82344292e-4533],-9.820495887352697253e-4533,0.0,5.9226987560250730667e-3681,0.6388909394559141,1.3594001496071447e-05,0.638891174946253,10000,9.445054531097412
[-5.43072785e-2769],-5.430727848435587625e-2769,0.0,-2.7153639242177938126e-2769,0.7177519692441839,1.1102230246251565e-16,0.717751969244184,10000,9.231364250183105
[-6.64626718e-156],-6.6409501681282697597e-156,1.879095194290681374e-157,-3.3204750840641348799e-156,0.9330706295094087,0.008314592202949347,0.9332863830462507,10000,9.80028223991394
[-1.06221686e-37],-1.0622168631019203359e-37,2.0391576462495389146e-56,-5.3110843155096016797e-38,0.9676163426135889,2.220446049250313e-16,0.9676163426135891,10000,9.547834634780884
[-2.54190158e-536],-2.5413931966078267756e-536,3.5944321871581764348e-538,-1.2706965983039133878e-536,0.8759410095353752,0.0003344318756102014,0.8759457395893462,10000,10.506471633911133
[0.],0.0,0.0,1.3091654419474851495e-411,0.5494596106135915,1.1102230246251565e-16,0.5494596106135916,10000,10.794668197631836
