Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999956],-0.92470355772383787575,0.25182354261107384267,-0.8886732667472261829,0.9931928584955647,0.038675364921549285,0.9999980960345601,390,0.3524935245513916
[-0.99999557],-0.71665213572645170356,0.40161675370904973285,-0.6737740764541020405,0.9781243679573804,0.0795158764832681,0.9999939226967671,385,0.33834314346313477
[-0.9999954],-0.5462240977509008681,0.48454379273081845517,-0.3498556415451589321,0.9784300996141255,0.07429904032177458,0.9999938102262923,436,0.39352941513061523
[-0.99999963],-0.7535064173148211805,0.42403153042214355108,-0.49784203709234609568,0.9790911079435828,0.07789550682522489,0.9999982414125398,404,0.3556838035583496
[-0.9999973],-0.42624184629675455668,0.47055299900893477426,-0.39636889090066471862,0.9499020721557877,0.1279270539899156,0.999995259966701,125,0.11360454559326172
[-0.99999569],-0.49114166389122435657,0.46085133060034409977,-0.4246175517555904449,0.9744854806472425,0.056021808840276764,0.9999940090301642,130,0.11977338790893555
[-0.99999539],-0.6569858064100142603,0.46345901908425829655,-0.6276858971997656028,0.9885837146425863,0.03675251884566038,0.9999937996668329,293,0.3832669258117676
[-0.99999941],-0.65323188948980827014,0.4551122350340842956,-0.6358135634448670927,0.9889886304129282,0.03487517434974417,0.9999977876462155,379,0.34435486793518066
[-0.99999023],-0.37646046886298977624,0.46496493390427057402,-0.35075729693712204407,0.9845936134128382,0.035353354255893456,0.9999909765716999,408,0.3579685688018799
[-0.99999609],-0.88868282178221210586,0.3018391886934172555,-0.69927403658551833617,0.9922320898069292,0.03800937288184291,0.9999942895079483,328,0.29994821548461914
[-0.99999069],-0.6050519694961379589,0.42545781677602966808,-0.5308906959631359466,0.9798774164336218,0.07358387646017286,0.999991193737167,420,0.396467924118042
[-0.99999889],-0.51008626360559371996,0.42710931141152092133,-0.39301116133924913557,0.9800059739245467,0.06864250366646622,0.9999969629216557,519,0.49332571029663086
[-0.9999932],-0.5350743138162999104,0.42936236953054376263,-0.40465374628549335715,0.9854230859585709,0.03319613821064154,0.9999924735628543,525,0.48977041244506836
[-0.99999535],-0.78061000071689484904,0.40431400934148049593,-0.6653577487390148974,0.9916118204703064,0.04042250011094029,0.9999937760294074,248,0.3443131446838379
[-8.11022389e-05],-7.991824231022920498e-05,9.584219057449298581e-06,-7.9906762787330122923e-05,0.9904737211528678,0.008203375857557703,0.990892992399938,10000,6.246211528778076
[-0.9999935],-0.75024746214114404355,0.32836716046031307653,-0.56954990936306428744,0.9865298995563981,0.06879772170120088,0.9999926415079609,479,0.45603036880493164
[-0.99999669],-0.8430735846079471859,0.32484004754055389511,-0.7199515317361315205,0.9915843481766083,0.035508972462269285,0.9999947490577871,388,0.3776869773864746
[-0.99999754],-0.54019202419474617884,0.4753802154500004869,-0.38139425082299434802,0.9856827256999464,0.058445950101026954,0.9999954737173746,475,0.46082568168640137
[-0.99999604],-0.81913580519626746885,0.37890821961462893718,-0.810707081117093377,0.9932275038039622,0.03275044680261187,0.9999942520226492,394,0.3704257011413574
[-0.99999287],-0.522477444696159793,0.49742142657256312364,-0.5148525533290398389,0.9859233037410724,0.055921545385658314,0.9999922937823799,519,0.5268902778625488
