Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3840008138140169471e-31,2.8673316103082605967e-32,-3.3833545102845843707e-31,0.9706535533811993,0.011895573908951915,0.9712697665399911,10000,8.315375328063965
[-8.74310045e-12],-8.703197366597137125e-12,5.702536180137983753e-13,-8.70197613284413949e-12,0.9828475704225573,0.004316785892695306,0.9829826060285396,10000,8.282379150390625
[-0.99999739],-0.6220959432153340257,0.37815473738440555287,-0.42960561285163469878,0.9825178798688916,0.053281586659171855,0.9999953399812302,69,0.06321215629577637
[-0.94204507],-0.93723805145436259634,0.06421636661335770373,-0.9365729683859260064,0.9989131806239435,0.010437035017951133,0.9992954355574291,10000,8.888996362686157
[-1.97775469e-12],-1.9659308866724656205e-12,1.4886317945319311063e-13,-1.9656948356565669518e-12,0.98245709838639,0.004799210480909773,0.9826960483555193,10000,8.300244331359863
[-0.99999413],-0.67710889735479583485,0.4417637118606605256,-0.6563889285346488363,0.9862940804232672,0.040735097882786106,0.9999930066086837,125,0.11743879318237305
[-0.9999967],-0.5141856311341449234,0.47282934151627600835,-0.49157763418694702535,0.9796538908527473,0.048018845589905414,0.9999947577700835,83,0.12503266334533691
[-0.9999949],-0.56697256908759280884,0.485739133193315345,-0.5536543411490406929,0.9671024604461554,0.08594561984487009,0.9999934783750839,130,0.1652212142944336
[-0.99999059],-0.7010647141269882678,0.43643019219692166734,-0.5413975317720377872,0.967440714644117,0.09238833885371167,0.9999911443979144,113,0.10615730285644531
[-0.99716344],-0.9894786759721885801,0.08432421613541467378,-0.9886816035749553599,0.9982307661936162,0.025938706661192287,0.9998461524608193,10000,8.27263593673706
[-8.11022389e-05],-8.059140032248690381e-05,6.173906024020747211e-06,-8.0575495933730371e-05,0.9905043623995536,0.006959686207708576,0.9910225900256878,10000,8.330238103866577
[-8.11022389e-05],-8.040272927627809931e-05,7.0393373164787354547e-06,-8.037984830707724553e-05,0.9904367867556025,0.010122138096652728,0.9908183126170569,10000,8.323363304138184
[-0.99998915],-0.99625480451653835516,0.051207104247680375825,-0.99486047143627151697,0.999863208749131,0.004648930483674382,0.9999904922653959,10000,8.865317344665527
[-0.99999648],-0.6774513596388585738,0.38079433324637370172,-0.60309668870036487387,0.9774397324193641,0.057547684747292674,0.9999945813057977,103,0.21624255180358887
[-0.98658363],-0.97891578649442814573,0.08362896277188122154,-0.9781542881294561119,0.9980499724102366,0.025930305418994486,0.9996645825123198,10000,8.328166007995605
[-0.99999962],-0.53673426924399494383,0.47855077959767877265,-0.51987911679262800414,0.9656144605413395,0.08738241383564552,0.9999982089735455,125,0.21050596237182617
[-0.99999796],-0.5619287983940428931,0.47732174282073771881,-0.5343945821555105071,0.9691204091117702,0.08800267718487478,0.9999958747513845,126,0.2281498908996582
[-1.68217421e-16],-1.6669311722281135578e-16,1.5322524672169550225e-17,-1.6668865494654546751e-16,0.979146314606745,0.004673980906680688,0.9793286280433314,10000,8.958832740783691
[-7.96477325e-05],-7.9260055976519935253e-05,5.402406245073880468e-06,-7.91983136771618145e-05,0.9905420515245674,0.00455687190421576,0.9909271438497396,10000,8.367907285690308
[-2.22795924e-05],-2.2135933878959822499e-05,1.7077612112790341418e-06,-2.2130327197957307283e-05,0.9891821207175788,0.0046407253763303185,0.9903815097648254,10000,8.935516834259033
