Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08160732],1.1895155790536068389,0.2684010097581201545,5.405596850608721807,0.8129886919514893,0.013115793797459353,0.8186496319010382,10000,13.587837934494019
[1.19359526],1.202372012546212488,0.05890088091584087355,5.832763070450772204,0.8008001125782083,0.0017631718531859128,0.8014810595127981,10000,15.645439147949219
[1.93320214],1.9660078801619516256,0.12897495507821894192,5.719335473784903592,0.7697386890977715,0.0009394066015654702,0.7726927880257577,10000,16.042900323867798
[2.04514753],2.0625318876396912075,0.03504293372109541476,5.3112926515864853755,0.7737414767880763,0.0014217878024566485,0.7743886847412453,10000,15.07489824295044
[2.41526854],2.4199645215921553162,0.009229730694926376174,5.6961680398020435303,0.7580458476075802,0.0019593834729200467,0.7593688625446533,10000,14.048553466796875
[1.59402325],1.610505961574025105,0.055951026573622000215,5.7271598727775113484,0.7700575861006033,0.0010266154005685842,0.7712344710516488,10000,15.64543104171753
[2.69123902],2.7120104189259937844,0.027013540133701557584,6.1560952834957693718,0.7322322354761569,0.0029621207644193103,0.7345276293380889,10000,12.941200971603394
[1.28298047],1.6282579220734088472,0.7001630980458804787,5.763837554202669347,0.7545000037040324,0.010679956708920982,0.7598387328947959,10000,15.078953742980957
[1.73163471],1.8597250130557737719,0.42162786788956951715,6.622253036219957169,0.75793863146543,0.01041757608979413,0.761097449365306,10000,15.63268780708313
[0.73099396],0.79016991738282050834,0.12861426962429918793,5.764265065216119273,0.791132594957813,0.005872064763465089,0.7954445688665576,10000,12.538775205612183
[1.48996226],1.5430231603614825811,0.12571147806653987994,6.0352510305204584234,0.7446206885655875,0.005929942849078842,0.7471310821474484,10000,14.29082465171814
[1.03579411],1.3099549650943491273,0.27191229937022645872,5.6991668491518308595,0.7746755054078427,0.011092443867697095,0.7858924119381286,10000,16.021517276763916
[0.99188583],0.997285338162829484,0.017573930520732499391,5.543654875093522399,0.7833007403582202,0.0013939623081337849,0.784105879256792,10000,15.254018306732178
[1.56406082],1.5712759308626323417,0.017072058048129138538,5.6026492364701801427,0.7550849259471057,0.0021349807867750833,0.7563092966132923,10000,15.3660569190979
[2.1354848],2.2120347824736505897,0.13015306149953504285,5.389948148651094296,0.7655159201527311,0.01476176532178448,0.7742442619367222,10000,15.980608224868774
[1.3678996],1.4177876642912184634,0.15119909585589346532,5.8644937151779410675,0.7656179637926205,0.005416629544653775,0.7674094546366781,10000,15.591001272201538
[1.90828583],1.9194340454595440082,0.024555682168309205687,5.4333296098533844813,0.7715540270473527,0.0015245950250143215,0.7732161529215076,10000,13.56252646446228
[1.7638511],1.7690637693968988268,0.008799838694786999251,5.969949667853094682,0.8032586955668422,0.004945013778048298,0.8062113164071252,10000,15.621575117111206
[1.65411691],1.6751296470529598913,0.03529239093023378417,6.1908623368194902574,0.7561511932814523,0.004787697641217275,0.7590729384737092,10000,15.092647790908813
[2.32027626],2.322726595663592101,0.009339269382161731996,5.319787383694242611,0.7463304948628185,0.0011751281995489435,0.7471796942676052,10000,15.501633167266846
