Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.8092573],403.80925729744045488,5.551115123125782702e-17,671.9913063345807052,0.5506620106771294,0.0,0.5506620106771294,10000,6.780765771865845
[417.46458177],417.46458176767610973,5.551115123125782702e-17,661.0618742201740305,0.5431277083430884,0.0,0.5431277083430884,10000,6.434171438217163
[403.20916257],403.20916256831270685,2.775557561562891351e-17,668.6007157198774783,0.5509960119507218,0.0,0.5509960119507218,10000,8.087476968765259
[310.55949876],310.55949876002234245,2.775557561562891351e-17,665.0852967837502717,0.6059444843933648,0.0,0.6059444843933648,10000,7.901738882064819
[309.88005735],309.8800573463812884,0.0,669.5397665760335858,0.6063757773292011,0.0,0.6063757773292011,10000,6.360277891159058
[486.96109187],486.96109187354086958,2.775557561562891351e-17,659.58009320895263267,0.5065625207417151,1.1102230246251565e-16,0.506562520741715,10000,6.573584079742432
[401.47154052],401.47154051727145857,5.551115123125782702e-17,671.63496368639812,0.5519645435251405,0.0,0.5519645435251405,10000,6.683150768280029
[421.50718362],421.50718362450074073,2.775557561562891351e-17,670.2012806559766446,0.540920930762194,2.220446049250313e-16,0.5409209307621938,10000,6.741156578063965
[420.0564338],420.05643379501810883,8.326672684688674053e-17,664.31317071110581873,0.5417116443793175,1.1102230246251565e-16,0.5417116443793176,10000,6.654650688171387
[445.08260628],445.082606282717968,2.775557561562891351e-17,669.6206032750902134,0.5282571641865041,1.1102230246251565e-16,0.528257164186504,10000,8.0701322555542
[460.44056221],460.44056220818891006,5.551115123125782702e-17,673.6040612594551092,0.5201872437042816,0.0,0.5201872437042816,10000,6.392828941345215
[343.38254854],343.38254854099216254,0.0,665.49543581541134596,0.5856435420190775,1.1102230246251565e-16,0.5856435420190774,10000,8.015302658081055
[362.82132975],362.82132974617718532,5.551115123125782702e-17,661.96085665510150486,0.5740766913244961,0.0,0.5740766913244961,10000,7.933667182922363
[415.1006634],415.1006633991655033,2.775557561562891351e-17,663.06170764069517143,0.5444230781749555,0.0,0.5444230781749555,10000,6.683250904083252
[369.29934639],369.29934638870100955,5.551115123125782702e-17,665.2229889961964986,0.5702911762665905,1.1102230246251565e-16,0.5702911762665904,10000,8.180437803268433
[446.80540458],446.80540458319385835,5.551115123125782702e-17,662.4558298693073074,0.5273450494371216,1.1102230246251565e-16,0.5273450494371217,10000,6.450287103652954
[397.37721678],397.37721677674021295,2.775557561562891351e-17,661.9298730274662476,0.5542549962272486,1.1102230246251565e-16,0.5542549962272487,10000,6.3450071811676025
[336.29076762],336.29076761962583414,2.775557561562891351e-17,665.38674953782589727,0.5899446576255675,1.1102230246251565e-16,0.5899446576255676,10000,6.508599519729614
[401.16872209],401.1690105380849664,0.028843794551363502144,665.30209854601949165,0.5521333847999623,1.6071828413814064e-05,0.5521335455262828,10000,7.947190761566162
[440.96942033],440.9694203341455591,1.1102230246251565404e-16,667.39877906005238817,0.5304420055338499,2.220446049250313e-16,0.5304420055338501,10000,7.776140213012695
