Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65943027],1.6594302691592979886,1.084202172485504434e-19,5.9384582945237576438,0.7523552188620742,1.1102230246251565e-16,0.7523552188620741,10000,14.98689866065979
[2.80406839],2.8040683874870440983,2.168404344971008868e-19,5.6283602402316740207,0.7556202291984382,2.220446049250313e-16,0.755620229198438,10000,15.877188205718994
[1.38937537],1.3893753729310970321,2.168404344971008868e-19,5.4738084687015299825,0.7781981023697694,1.1102230246251565e-16,0.7781981023697695,10000,14.038775205612183
[2.08040978],2.0804097781009877766,4.336808689942017736e-19,5.6986780650325334773,0.740498869834745,2.220446049250313e-16,0.7404988698347448,10000,14.638776063919067
[1.96055613],1.9605561317863682909,2.168404344971008868e-19,5.4364079577374444107,0.7686949313900228,2.220446049250313e-16,0.7686949313900225,10000,14.37615966796875
[2.36407937],2.3640793739631572362,4.336808689942017736e-19,5.2842218460344836588,0.7528201472492994,2.220446049250313e-16,0.7528201472492996,10000,15.168991804122925
[2.46366842],2.4636684221857967083,0.0,5.9017791885740168733,0.7504498572752991,2.220446049250313e-16,0.7504498572752989,10000,14.744915962219238
[2.30565734],2.3056573387021559104,0.0,5.782590628591408731,0.7558135644541105,1.1102230246251565e-16,0.7558135644541106,10000,14.4277184009552
[2.13330616],2.1333061598495066731,2.168404344971008868e-19,5.528891398279819499,0.740012590491853,1.1102230246251565e-16,0.7400125904918531,10000,13.781976461410522
[2.31412568],2.3141256806522078903,0.0,5.7605415526929673394,0.7548219944683398,2.220446049250313e-16,0.7548219944683395,10000,14.411529064178467
[2.31629001],2.3162900105024559513,4.336808689942017736e-19,5.6073342721762182562,0.7420776535093287,2.220446049250313e-16,0.742077653509329,10000,14.037384748458862
[1.68520417],1.685204172482938021,3.252606517456513302e-19,5.8054826324732213944,0.7590733181944835,1.1102230246251565e-16,0.7590733181944836,10000,15.63113021850586
[2.31918018],2.3191801794456698895,0.0,5.7680720442082679214,0.7624695985431978,2.220446049250313e-16,0.7624695985431976,10000,14.538033485412598
[1.55102405],1.5510240539433427372,2.168404344971008868e-19,5.4508983537468979476,0.7827916318425528,1.1102230246251565e-16,0.7827916318425527,10000,14.3343665599823
[1.08684681],1.0868468091560071418,1.084202172485504434e-19,5.7269672328259982118,0.827567855988361,2.220446049250313e-16,0.8275678559883608,10000,13.955219984054565
[0.96642961],0.9664296110343570682,1.626303258728256651e-19,5.7839032686983093017,0.7975105334275393,2.220446049250313e-16,0.7975105334275391,10000,15.177356243133545
[2.81468864],2.8146886370896091305,4.336808689942017736e-19,5.609554839246603142,0.7172817320620394,1.1102230246251565e-16,0.7172817320620395,10000,16.297024726867676
[2.71783897],2.717838974378685962,0.0,5.656417298664072266,0.729602311452686,1.1102230246251565e-16,0.7296023114526858,10000,13.88389539718628
[2.56732911],2.5673291069220844055,4.336808689942017736e-19,5.70434249885421941,0.7418282149356898,2.220446049250313e-16,0.7418282149356896,10000,14.68317461013794
[0.42487378],0.42487377833273232662,0.0,6.0838328256017923843,0.8180416304983846,2.220446049250313e-16,0.8180416304983844,10000,15.409750699996948
