Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51197795e-06],0.026116580601906949358,0.040153866232780044267,0.1849282731976342181,0.912278747478008,0.04003416906490867,0.9655305133841317,131,0.1888744831085205
[9.30314251e-06],0.027261578671319909288,0.043510808816321139984,0.23323665835400293353,0.920868696844446,0.04270465290051274,0.9676860650873007,112,0.16107559204101562
[9.20674055e-06],0.030745088858741227223,0.04362073357691484496,0.24468221983057462921,0.907789811828683,0.04058443829491368,0.9692912776859499,109,0.1715068817138672
[7.13149711e-06],0.031313131956230590094,0.041561278795808542543,0.2008797015833006835,0.9096016852791339,0.041982819592367424,0.9693765238990891,157,0.2765381336212158
[5.3464695e-06],0.028719357605596762985,0.044417653751412993664,0.29207090644139304693,0.9151372771582996,0.0430879417313617,0.9707663145599454,99,0.23302769660949707
[6.70195802e-06],0.016093407009283419797,0.028257944404393129196,0.18101795902699716927,0.9260095504826771,0.03348477758189378,0.968463762324937,119,0.23290681838989258
[9.91600186e-06],0.027007505746339764479,0.044278934940666230833,0.22960729620093195015,0.9162308232315183,0.041117759489435926,0.9683232645319972,118,0.17231154441833496
[7.33823891e-06],0.032004562984137727,0.045499570484502312176,0.24377155845946978137,0.9079164138634321,0.04150551584525264,0.9700905907513053,108,0.15836596488952637
[9.77734321e-06],0.026945777675017214544,0.042958948092344008997,0.20063763172260835004,0.9138202194041974,0.04181944599397603,0.9701553739608245,131,0.18574738502502441
[9.23083467e-06],0.024613102605604757674,0.04253912825651272157,0.23426345160711651495,0.9184831044216266,0.04245416961067213,0.9702379266360384,126,0.25136756896972656
[9.7552727e-06],0.03181453461377352894,0.04597471870454268104,0.22034684491151813139,0.9063728797884112,0.0422759039459747,0.969312994393669,127,0.17497897148132324
[9.66765004e-06],0.0195943182383516223,0.034454410281983566072,0.24393812767558164307,0.9201474283089602,0.03897618385103284,0.9668165713326691,106,0.24820518493652344
[5.03457126e-06],0.028083225469954022121,0.04203449213894316954,0.21518617764731330057,0.911110894327466,0.04449555323803148,0.9747946896186331,119,0.23340392112731934
[8.11822271e-06],0.018447896159504013266,0.035570902427716228575,0.17253140239715533951,0.9175892460017547,0.03511726368826309,0.9672972968614609,126,0.19469404220581055
[9.83949783e-06],0.028139385001364690143,0.042898074105536371252,0.22194920971655165744,0.9101126738042083,0.04178685199041909,0.9718167723446404,107,0.20192241668701172
[9.94951031e-06],0.023972493917617124232,0.042347375659272690212,0.15781620694935428738,0.9216015773910013,0.04439222603370949,0.9722480967965684,170,0.28577232360839844
[7.84754858e-06],0.032178346973488016887,0.043598799000727412232,0.2543519098132245676,0.9079612075652951,0.043519542287490554,0.9701553834839306,97,0.18785881996154785
[9.03308732e-06],0.036651655469685341718,0.048791269153941871453,0.29854268413587586046,0.9065851846593405,0.03985230907041892,0.9669618930079247,91,0.2019331455230713
[9.00535052e-06],0.031467023916422053578,0.042999037328859199316,0.27662284169902823266,0.9043236316235866,0.0403296886085475,0.9703981862653562,112,0.24519038200378418
[8.48823431e-06],0.0329839625736498278,0.04412606778892215431,0.26832195398852596977,0.9065288723356009,0.04554950599424314,0.9711936069074429,102,0.21870875358581543
