Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.81942517e-159],-7.7786475192870746375e-159,5.3651424148205373003e-160,-3.8893237596435373188e-159,0.9325345682688121,0.0012941245105207715,0.9325922914796532,10000,9.514229774475098
[-2.32442082e-31],-2.3234910500271419953e-31,4.647911775386193032e-33,-1.1617455250135709976e-31,0.9702685247499152,0.003603822578893021,0.9703406155156711,10000,9.545161485671997
[-1.02445536e-12],-1.0204501067541968645e-12,6.325271437496115933e-14,-5.1022505337709843223e-13,0.9815740306085512,0.002292436714931761,0.9816954381611535,10000,9.161035299301147
[-2.40549043e-43],-2.387930347005180672e-43,2.0477365116052561867e-44,-1.193965173502590336e-43,0.9646882119995779,0.007547752391162388,0.9650997169720851,10000,9.702157974243164
[-0.31410327],-0.3122814735724252636,0.02385191963510906242,-0.1561407367862126318,0.996053108404436,0.013334250677314904,0.9969698561713441,10000,9.335848808288574
[-3.09161807e-14],-3.0739390064475948084e-14,2.2956740510576579363e-15,-1.6190534440230917408e-14,0.98260986282425,0.0009151529472735102,0.9826623409919499,10000,9.984833717346191
[-3.05540962e-63],-3.0313763763528616947e-63,2.6451225051225665094e-64,-1.5156881881764308473e-63,0.9579025369363411,0.003719123611447279,0.9580598494218094,10000,9.247639656066895
[-2.36425385e-60],-2.3533782786845084588e-60,1.5998226394780408326e-61,-1.1766891393422542294e-60,0.9586258851557393,0.0072244537339907575,0.9589481913740695,10000,8.835226058959961
[-2.75080418e-290],-2.73542446643696504e-290,2.0494856929898029284e-291,-1.36771223321848252e-290,0.9085640733145242,0.00518056531495674,0.9087237019776369,10000,8.909866333007812
[-7.73418614e-4018],-7.710901694210271766e-4018,0.0,-3.855450847105135883e-4018,0.6600016636831302,0.00010500821735779429,0.6600048226496336,10000,8.79902958869934
[-4.55029127e-220],-4.5357303401718823123e-220,2.5699116984134478022e-221,-2.2678651700859411562e-220,0.9203398813102011,0.00576551728929278,0.9206097434203396,10000,9.466614007949829
[-0.57251203],-0.560189677045203121,0.07307820419801182696,-0.2800948385226015605,0.9974946303691777,0.00569244033285439,0.9978658180697928,10000,8.631919622421265
[-5.47455948e-22],-5.453208701151384859e-22,3.4121880090754558643e-23,-2.7266043505756924296e-22,0.976614240139888,0.003679051793077178,0.9767366578555888,10000,9.424507856369019
[-4.17137037e-95],-4.143167463096197547e-95,3.3256372548189181754e-96,-2.0715837315480987736e-95,0.9478634497889048,0.005528223449653361,0.9481626215747648,10000,9.549488067626953
[-1.77971201e-27],-1.7580296173011491263e-27,1.927172351441290727e-28,-8.7901480865057456315e-28,0.9718241287117128,0.01184553268768319,0.9728320043880035,10000,9.427485227584839
[-7.62299072e-05],-7.504162645075548022e-05,9.4135211592400348005e-06,-3.752081322537774011e-05,0.9891171491558365,0.014694480966049741,0.9905823196481707,10000,9.365538597106934
[-1.97437319e-15],-1.9668705699552513678e-15,1.2147707095311892202e-16,-9.834352849776256839e-16,0.9792274451276979,0.00713263025612343,0.9794752523116964,10000,9.324925184249878
[-9.24879743e-55],-9.2487974262564260866e-55,0.0,-4.6243987131282130433e-55,0.9608344759657824,2.220446049250313e-16,0.9608344759657822,10000,9.717554569244385
[-3.13990694e-84],-3.1210674951865337956e-84,2.4248539929299115032e-85,-1.5605337475932668978e-84,0.9508131988041503,0.0061694449328513696,0.9511687058338282,10000,9.482380151748657
[-8.99220808e-38],-8.9695749617739981944e-38,3.125998174376631378e-39,-4.4847874808869990972e-38,0.9675038346461955,0.00495851796559798,0.9676042155904859,10000,9.347169637680054
