Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.70285545],389.70471961036056915,0.18640684192405250872,673.4606008195447088,0.5585791702711247,0.00010433911692954732,0.5585802137144673,10000,8.456868886947632
[402.33640971],402.36372423909882987,1.1476767881184997494,653.65543261156567767,0.5514674186155286,0.0006209316646193238,0.5514822134438095,10000,8.689145803451538
[369.18208674],369.21035804423599497,1.6319994191858131274,665.04410557101178986,0.5703438855134564,0.0008957156044512399,0.5703594020904779,10000,8.680580139160156
[320.46017191],320.4656915346168714,0.5519350990227775648,662.22368486145953814,0.5997091854781144,0.0003310237360369311,0.5997124958809991,10000,6.798953056335449
[351.24801457],351.24801457247354985,0.0,657.09098065544103406,0.5809248190524323,2.220446049250313e-16,0.5809248190524321,10000,6.796401023864746
[439.05000987],439.11323757513732907,1.7524808455570547684,659.21591734601513807,0.5314321930384994,0.0009105310860030476,0.531465044063795,10000,6.9833550453186035
[400.20295512],400.20295511638167962,5.551115123125782702e-17,665.9726014164999016,0.5526729635287053,2.220446049250313e-16,0.5526729635287055,10000,6.992197513580322
[331.8855538],331.8875517011995705,0.1412586658657171347,669.768851188566086,0.592638037556004,8.604868400879253e-05,0.5926392545898729,10000,8.682441234588623
[411.39227684],411.39227683671120073,5.551115123125782702e-17,671.4657865845013442,0.5464626383434814,2.220446049250313e-16,0.5464626383434816,10000,6.789718866348267
[423.05728022],423.0612358754502914,0.27967937842713562293,657.53512479192857226,0.5400754460229449,0.00015028882895163132,0.5400775716405191,10000,8.687791109085083
[382.08295258],382.08295257504742853,5.551115123125782702e-17,672.42149389189906233,0.5629170830522845,1.1102230246251565e-16,0.5629170830522844,10000,6.759265184402466
[305.24743886],305.24743885865303886,0.0,653.95780176115088994,0.6093291418222667,1.1102230246251565e-16,0.6093291418222668,10000,6.766786098480225
[439.36778265],439.3677826516171128,8.326672684688674053e-17,671.4152684866082121,0.5312955181291644,1.1102230246251565e-16,0.5312955181291643,10000,6.8346312046051025
[356.52179594],356.52179594334311702,5.551115123125782702e-17,670.46447190721668896,0.5777904572707157,1.1102230246251565e-16,0.5777904572707155,10000,6.786388635635376
[393.19173554],393.19173554205287008,5.551115123125782702e-17,665.36180629563078887,0.5566086742266753,1.1102230246251565e-16,0.5566086742266754,10000,8.613221883773804
[438.37376588],438.37376588317207515,5.551115123125782702e-17,661.0841772893006917,0.5318260121049165,2.220446049250313e-16,0.5318260121049163,10000,6.7699501514434814
[487.4277423],487.42774229679485512,5.551115123125782702e-17,667.2770161469257256,0.5063261490129366,1.1102230246251565e-16,0.5063261490129365,10000,8.689584732055664
[392.1316374],392.1316374009191213,5.551115123125782702e-17,665.5357526172218355,0.5572067991709229,1.1102230246251565e-16,0.5572067991709228,10000,6.744993686676025
[333.58408232],333.5840823246993487,2.775557561562891351e-17,670.2816322894091053,0.5915981866319032,1.1102230246251565e-16,0.5915981866319033,10000,6.753983974456787
[335.26612156],335.28175220737828027,1.0362492575628198485,666.57130933785291244,0.5905607306782991,0.000600700425021868,0.5905698340638634,10000,8.431416034698486
