Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[59.89621967],119.07667665528551509,94.30004166755683097,492.51728125465691996,0.7704768403009497,0.08280976687207232,0.8269447780729445,10000,8.876269578933716
[41.57897158],104.89319019699444309,77.03314780508864189,532.35690946323770767,0.7849459514945282,0.0787296089149651,0.855814405046985,10000,7.116308689117432
[13.40848526],104.56427550686556102,120.26512424220288694,491.3220136669054959,0.8044491575796656,0.11849896954037321,0.9181205603917288,10000,8.87297511100769
[0.61030011],105.97318282300012578,119.348264294157776697,488.9424812934928716,0.8237137786843736,0.14801945678105313,0.9825314553249106,10000,6.92656683921814
[63.34028278],99.369563363872950176,81.45870982534537902,522.5492230241046186,0.7891798158212833,0.07238529978378579,0.8220389329413987,10000,8.76648998260498
[40.77523601],88.32684432693615059,78.150280639656142995,510.4790493974966145,0.8061825071006978,0.08122931496508531,0.857214783665776,10000,7.064178943634033
[63.51176449],90.71612176848935804,54.976686895439110896,487.1968856556602736,0.7938276330210018,0.053394905922962546,0.8217981979750002,10000,7.195868492126465
[12.65067586],160.97066279955208802,127.344352892753743145,547.7053559383221117,0.7470775719893046,0.12851294412996156,0.9204680068833305,10000,7.1884605884552
[32.91477121],65.559209977599790665,47.921280132434106343,512.5830193047803971,0.828572937609781,0.058244032046724216,0.8717136577610081,10000,7.187896966934204
[72.02512133],181.2639909901055395,112.66111068886813603,571.4896056439837706,0.7106884733429575,0.08325164285720835,0.8102302430241389,10000,8.673443078994751
[19.87648237],55.402600476384895545,41.614400062372113684,469.99762707834608683,0.8440921673346331,0.05825845819947893,0.9003092723162699,10000,7.0401611328125
[24.83660395],134.45963906423104256,69.29989725443693312,568.06797670062074074,0.752691701441283,0.07790009625223838,0.8885625647489782,10000,8.710350275039673
[12.23265835],50.759766391318776074,67.97820148629681128,515.46150851528066994,0.8670098943882615,0.08771268440218911,0.9217930362747571,10000,7.192129611968994
[29.26897748],61.437682695072029133,75.44127716225354962,523.3713836078224296,0.8431777948555018,0.07826645080207043,0.8790269090306971,10000,7.123278617858887
[44.0981738],67.102936984828010336,41.939851015074818705,549.92972392410171345,0.8234813344150045,0.04891450901835287,0.8515106505457612,10000,7.0295729637146
[37.70488663],52.512894362371140035,36.319255293010636255,468.1103685945951896,0.843317501146055,0.04131636157830335,0.8626958000892148,10000,6.891370534896851
[43.05016033],56.57670125667957906,39.21859395946591335,489.66259229605331685,0.8374218771234868,0.043089495126876716,0.8532857192790534,10000,8.543980121612549
[36.58131016],111.444125215122972636,97.75054084614515384,483.2129323059732418,0.784417971689397,0.09615847168631474,0.864757051636561,10000,6.923426389694214
[31.54097025],63.739374091695012833,63.439416856484884696,525.69727548970529407,0.8346138736670279,0.06720949532931866,0.8744194078482124,10000,8.712924718856812
[8.79378697],111.065481421513555384,97.32867867076031824,536.1444601482138894,0.7919813615589537,0.11072934015828877,0.9336909245609848,10000,8.503934860229492
