Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47525881e-06],19.30748265509903474,55.06193697599056046,51.086534892941292192,0.954728602729744,0.0872023045380579,0.9999311695604712,2196,1.79978346824646
[9.83670633e-06],17.30585587477522293,45.342960891047086658,150.87524005567798312,0.9501318581531436,0.0785244953255315,0.99992986902849,2081,1.6100351810455322
[9.86314054e-06],28.890529152142433009,73.18031321060854184,106.178866480431644104,0.9395087945394116,0.10385604767174657,0.9999297748601177,2212,1.7081727981567383
[8.08182834e-06],31.906299833500432401,73.65539904670528831,135.10599634047101887,0.9350167003437112,0.10830660498109614,0.9999364318147868,2087,1.7190237045288086
[9.41414636e-06],19.519754907034372545,51.46918129406928175,82.21713885140971338,0.9516289849511395,0.08614013209102986,0.9999313918869269,2207,1.8006112575531006
[9.72994157e-06],20.287795294716273168,56.129341851355145407,58.643909192042441868,0.9514294349015819,0.0882315014797917,0.9999302506574752,2127,1.749448299407959
[9.93408569e-06],22.278581925310228396,58.55969732065663618,81.54486143821146564,0.9495448114223237,0.09270148277264084,0.9999295227494482,1895,1.5181858539581299
[9.79687445e-06],26.40940662607551512,73.37241281291874184,68.93721917417599355,0.9456609775911229,0.10125203186447823,0.9999300111635735,2124,1.782123327255249
[9.95441875e-06],28.867288587776777066,77.42793473707620683,98.881185037405859246,0.9389434689093459,0.10346856674886513,0.9999294506599878,2007,1.9110586643218994
[9.17968333e-06],27.649901905434078268,75.23090357475074731,103.0417210282882862,0.943864755184266,0.10331401280656298,0.9999322516298151,1880,1.3518152236938477
[8.95852369e-06],22.795682593198808925,65.078075629281106014,92.856210290856959516,0.9508790956896956,0.09478912414584992,0.9999330727122719,2430,2.1537134647369385
[9.98608322e-06],22.149814861982196575,67.93472504552638632,106.41206326839008151,0.9523315771380841,0.09382232619610678,0.9999293385422497,2194,2.0332677364349365
[9.8994592e-06],19.088326613486680958,52.677441885304611698,91.42590404037119462,0.9532108444020134,0.08576093647559335,0.9999296456852738,2385,1.835062026977539
[9.53618052e-06],22.365792853011749951,62.893705198090567646,46.52504358441139595,0.9488054196961496,0.09253113732154432,0.999930948640421,2341,1.6734251976013184
[9.61543101e-06],27.330807638809644877,75.783895068124241416,95.46595572237890615,0.9418019657977079,0.10138240791376806,0.9999306623081801,2151,1.7930855751037598
[7.39970703e-06],27.162009776988109895,76.813670999862232035,97.63896965609719186,0.9454262661250075,0.10296947343477857,0.999939173578819,2111,1.8940250873565674
[8.99702187e-06],34.371234263773420267,88.464371488712540546,101.82041844102094624,0.9379000319099331,0.11545220264290919,0.9999329290604166,2004,1.3936257362365723
[9.64235295e-06],27.606014489880593069,75.18671228073729473,93.982368890967832566,0.9440172973260155,0.10329058159511217,0.9999305653078565,1974,1.527353048324585
[8.98784099e-06],22.727902765791186363,64.18141486664466597,94.395650072048933626,0.9482440793342771,0.09319482849889792,0.999932963289944,2250,1.563220500946045
[9.85163481e-06],24.929932591794892113,73.17358081896954809,59.43155515698485623,0.9493177292100268,0.0994800167042069,0.9999298158322192,2027,1.4424188137054443
