Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.72440144e-317],-3.7184423938286834946e-317,1.4885682888858895355e-318,-1.8592211969143417473e-317,0.9042849165541454,0.009771789973026726,0.9046727947804193,10000,9.118529558181763
[-1.11063731e-852],-1.10906347489632427696e-852,3.7084591377647848376e-854,-5.5453173744816213848e-853,0.8434789331336153,1.147731572461938e-05,0.8434792710243186,10000,9.08250904083252
[-0.],0.0,0.0,1.8515530987867050027e-3187,0.5707450886802262,0.0,0.5707450886802262,10000,8.868123531341553
[-2.22716272e-1773],-2.224044696739058328e-1773,8.327444520887044088e-1775,-1.112022348369529164e-1773,0.7740759622657768,0.0013909296360482158,0.774123646221228,10000,9.510185480117798
[-1.93449946e-2960],-1.9331453140854686044e-2960,0.0,-9.665726570427343022e-2961,0.7081228654419678,0.0014791880492420876,0.7081620103660451,10000,9.46290898323059
[-6.64156906e-1696],-6.6415690563406935047e-1696,1.722799293355543251e-1714,-3.3207845281703467523e-1696,0.779203085436853,0.0,0.779203085436853,10000,10.200677871704102
[-2.16868895e-463],-2.1608816734011681107e-463,1.2988690763420658988e-464,-1.0804408367005840553e-463,0.8844922500048557,0.004615658589096751,0.8847397793667531,10000,10.485309839248657
[-3.55167752e-4397],-3.5506120186517808335e-4397,0.0,-1.7753060093258904167e-4397,0.6442901695790634,0.00012562613951116753,0.6442919678056156,10000,10.073911428451538
[-4.67461876e-767],-4.6713465292999136136e-767,1.2363549204086249921e-768,-2.3356732646499568068e-767,0.851557637731163,0.00015318297937781222,0.851561245454617,10000,9.099194049835205
[-2.966886e-1536],-2.9570098577071250586e-1536,1.6269651228490643948e-1537,-1.4785049288535625293e-1536,0.7897828705108318,0.0005819837258934944,0.7897996682751176,10000,10.33492374420166
[-5.11289076e-3438],-5.112890755792053674e-3438,0.0,3.0761903668688296484e-3396,0.6855202889734676,2.220446049250313e-16,0.6855202889734674,10000,9.102174043655396
[-8.58856965e-420],-8.5851342228906621844e-420,1.7173703530030112985e-421,-4.2925671114453310922e-420,0.8902963677784829,9.086081667340628e-05,0.8902981196969424,10000,9.515947818756104
[-2.56753077e-998],-2.557260646683421307e-998,1.6205980867151928832e-999,-1.2786303233417106535e-998,0.8302246012671974,0.005794579292567152,0.8305896401332805,10000,9.264753818511963
[-4.80797453e-40],-4.803166555059289849e-40,1.5196546468885035554e-41,-2.4015832775296449246e-40,0.9663040936488247,0.005182213845377056,0.9664575910351499,10000,9.489257335662842
[-2.41929378e-1197],-2.4183260595929707313e-1197,4.837619739905672712e-1199,-1.2091630297964853656e-1197,0.8144429270927854,0.00027888906512727835,0.8144479065099076,10000,9.254485368728638
[-1.62079852e-2250],-1.6207985184179785275e-2250,0.0,-8.1039925920898926374e-2251,0.7455494454532494,1.1102230246251565e-16,0.7455494454532493,10000,10.164708614349365
[-2.94714759e-221],-2.9368325695385371679e-221,1.7405021276410278114e-222,-1.4684162847692685839e-221,0.9199994404878938,0.0071330322588871965,0.9203372419635776,10000,9.56360912322998
[-2.09565894e-3586],-2.0914676258368070985e-3586,0.0,4.4998525904267948206e-618,0.6786946085322068,0.0016023433657825804,0.6787598596205049,10000,9.71868371963501
[-2.30564564e-720],-2.2987286994631084058e-720,1.2609584206214790072e-721,-1.1493643497315542029e-720,0.8559246096580669,0.002884988342511615,0.8560819259590128,10000,11.027089834213257
[-1.00648898e-658],-1.00175848503626915895e-658,6.883906399455833385e-660,-5.0087924251813457947e-659,0.862209604399134,0.004658946601330238,0.8625180957490519,10000,10.898221254348755
