Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70355578e-06],0.7096973960506866984,0.715586571242188306,4.4147756148067812364,0.8499392620022763,0.08124329515152888,0.9705739687812899,3180,5.030250549316406
[8.56610016e-06],0.3615735998769403278,0.63933805718206693263,3.9455342277375949676,0.884730027583422,0.06819120224087596,0.9721947056103964,2437,3.764098644256592
[5.97621123e-06],0.24609004587691173602,0.35423735217707690386,4.76352075025028671,0.8775042904483227,0.06821814476460629,0.9702640652513083,2082,3.642376184463501
[8.93039155e-06],0.13855771405308057259,0.27091922527247519402,4.2018938723810249666,0.9003470721965005,0.04717837227565522,0.9689570734622491,2047,3.190244674682617
[4.01059991e-06],0.30241455666157383993,0.5639295889528268226,4.047440904899634642,0.8807014057193585,0.07300204554865797,0.9733632837342406,2518,3.9267823696136475
[8.51066672e-06],0.42178260846546572444,0.4655783043283738088,4.3765085729225069802,0.8641911010718473,0.07517489273378672,0.9720004763015888,3419,5.296722173690796
[8.13472936e-06],0.30157180373816972193,0.39492915227591218614,3.8803159516841386127,0.8949540967525185,0.06623469961339651,0.9764481850744731,3409,5.656639575958252
[9.80030432e-06],0.33908991693155984888,0.41224594553353363462,3.8372666373235489322,0.8592133222215196,0.05791104105611554,0.968544088424402,2319,3.7796730995178223
[9.89310452e-06],0.46310026413517997495,0.7322249128277761144,4.826751653383682241,0.8758051509113026,0.06872001424833234,0.9672594239020011,1807,2.987889289855957
[8.33769097e-06],0.55957519288373551496,0.7828492174139014366,4.337386156392124871,0.8795205053225411,0.08536734591034144,0.9718082226771053,1804,2.9879050254821777
[9.60889864e-06],0.9178199149606020288,1.2247662494529909185,4.11041109211272498,0.8701085924574233,0.07675204991443642,0.9712404894306633,3052,4.550381422042847
[9.97963695e-06],0.50721942429419247724,0.80919699586420073585,4.461167475538294798,0.8729525832215723,0.07893974947015119,0.9702264851140809,2589,4.043493270874023
[2.42989765e-06],0.82311820505301727696,1.100404299277046182,4.867982107411831734,0.8563607612186388,0.09364189722117149,0.9810069638824339,3500,5.847964763641357
[9.96273152e-06],0.1460230718423965375,0.18109678709826714879,4.551516771485862846,0.8872980385898409,0.0508702892140349,0.9675762343423355,2018,3.3737614154815674
[8.04660361e-06],0.032834207119758442122,0.12502498101356327867,4.370894513765938695,0.9293147849080234,0.03485451007554352,0.9709146894516347,2256,3.9108846187591553
[8.23158262e-06],0.09292110467673456795,0.15837846418883195765,4.3012160030142494154,0.9047703305864504,0.04485737830549956,0.9706788330771453,2721,4.526872873306274
[9.99934913e-06],0.07103204209521927254,0.22932053848955620263,3.5758858482602462233,0.9057388907568262,0.04160058419230217,0.9701782353430247,2289,4.236407279968262
[8.55435912e-06],0.75747828705062371336,1.0519873476313854328,4.781251004656901196,0.8627959399816172,0.07023491847412706,0.9719368560915922,2320,3.7659881114959717
[4.6680337e-06],0.16714874402395722437,0.22322044620164204263,4.0157478003925497325,0.8876733422407032,0.06086433599357233,0.9724339288748516,2891,4.656967639923096
[6.23561303e-06],0.3907185067676882334,0.49927976245268951302,4.284317928613028908,0.8847570492584138,0.06379923314913992,0.9727145367206789,2762,4.907735586166382
