Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.97003903e-68],-7.966851010858001311e-68,1.5936889718461252392e-69,-3.9834255054290006555e-68,0.9560426415514507,0.0008568513093328017,0.9560564129980904,10000,9.788822174072266
[-0.],3.8713600756631486648e-4629,0.0,5.1734062516031679746e-2705,0.6148633538378404,0.0002031726960118685,0.6351796075501497,10000,8.393274784088135
[-6.23634118e-1932],-6.2344702765163000777e-1932,1.08000394046335860966e-1933,6.794721568694983274e-967,0.7642585730979174,9.510779119093041e-05,0.7642602206161059,10000,9.868037700653076
[-6.69165024e-329],-6.6916502430979312044e-329,4.086815235683695466e-348,-3.3458251215489656022e-329,0.9029427589645027,2.220446049250313e-16,0.9029427589645025,10000,9.735018730163574
[-1.06285393e-2717],-1.06285392511248503536e-2717,0.0,-5.3142696255624251768e-2718,0.7203655533338899,1.1102230246251565e-16,0.7203655533338897,10000,10.165588140487671
[1.36924079e-3678],2.0275163517616593806e-3488,0.0,1.0577180123467333885e-2746,0.6746869002403788,0.000146607264840683,0.6833642828978993,10000,8.567583799362183
[1.29069214e-3625],1.6977470683875790756e-3610,0.0,8.189324797426731489e-3452,0.6770089461777796,1.4075665253267663e-05,0.677852971815279,10000,9.448547601699829
[-5.23754547e-397],-5.2344029388996619542e-397,1.2825464525105488463e-398,-2.6172014694498309771e-397,0.893136624518668,0.003192658257418343,0.8932148289278081,10000,9.407775402069092
[-3.22551003e-1460],-3.2255100316615706295e-1460,2.1910954576587632038e-1479,1.0387611845189756707e-1324,0.7951140746687906,1.1102230246251565e-16,0.7951140746687907,10000,9.425004959106445
[-8.50737681e-4462],-8.507376807822338089e-4462,0.0,3.6200438562819202768e-2436,0.6417075726088602,0.0,0.6417075726088602,10000,9.137401342391968
[-8.16981737e-3005],-8.166549442141703442e-3005,0.0,2.7116419808783061877e-802,0.705986872349678,5.623130840172264e-05,0.7059878532161616,10000,9.166974544525146
[-1.47425962e-4681],-1.4741121951275286622e-4681,0.0,4.8388819193239021184e-1934,0.6329774992610384,0.0003538014870462713,0.6329810374528229,10000,9.200548648834229
[-1.58500974e-4608],-1.5850097391708290744e-4608,0.0,-7.925048695854145372e-4609,0.63585417376738,0.0,0.63585417376738,10000,10.134787321090698
[-3.7940135e-3640],-3.793634102895035593e-3640,0.0,-1.8968170514475177964e-3640,0.6764304110294381,0.0002592445208239857,0.6764330036042783,10000,9.742189407348633
[-7.28814027e-2548],-7.288140268838211372e-2548,0.0,1.5411244101588733353e-1843,0.7292500364700467,2.220446049250313e-16,0.7292500364700465,10000,10.188657283782959
[-6.75698763e-3631],-6.7549605322680040613e-3631,0.0,-3.3774802661340020306e-3631,0.6767797955082618,0.00011908595935499105,0.6767816465373571,10000,9.479771852493286
[-1.08380592e-4323],-1.0836975352113348931e-4323,0.0,8.0133979358512431785e-3209,0.6472712143225495,4.849848816916365e-05,0.6472716993316823,10000,9.506739616394043
[-1.66250557e-2679],-1.6625055654819869993e-2679,0.0,1.180823597659134009e-1722,0.7223485495204292,2.220446049250313e-16,0.7223485495204289,10000,8.645001649856567
[-8.17127253e-3869],-8.169638278529760094e-3869,0.0,-4.084819139264880047e-3869,0.6663336621851332,0.000421063096502771,0.6663396175121126,10000,10.33649492263794
[-1.77148727e-1501],-1.7714872676413969211e-1501,2.5152542310451667946e-1520,-8.8574363382069846055e-1502,0.7921880573239922,2.220446049250313e-16,0.7921880573239924,10000,10.587770223617554
