Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999132],-0.66475020816430099326,0.47006925118130071602,-0.6493556721459212556,0.9405842319644009,0.1366802143156191,0.9999914958576719,135,0.14554834365844727
[-0.9999937],-0.69116687883499521174,0.42316284194056547296,-0.64802540874528784796,0.9713979775496265,0.09960632132149475,0.9999927564688174,270,0.2903728485107422
[-0.99999749],-0.83463156234857018576,0.28409752955368174708,-0.7448770749323504719,0.9845604172277946,0.07599044343342835,0.9999954278023898,464,0.6515047550201416
[-0.99999892],-0.76261451164533822824,0.40556650839502532071,-0.6950304596991349105,0.9639428490650118,0.10928046376928152,0.9999969995612672,227,0.3271474838256836
[-0.99999225],-0.767869842434965154,0.39336165995832300215,-0.6426098872691587797,0.968022686366754,0.10876248414738325,0.999991965871992,217,0.23345017433166504
[-0.99999213],-0.8813196556074973784,0.28052512996534567617,-0.81960293555993424486,0.9854311425830551,0.07445434618132016,0.9999919009721597,485,0.5166323184967041
[-0.99999933],-0.53539211811539444636,0.4892478276481281559,-0.5137180308705302553,0.918670055288671,0.15411147372609663,0.9999976306407048,99,0.180372953414917
[-0.99999086],-0.83156461058170831407,0.34009681811467823052,-0.7535588451384329974,0.9784509932383235,0.09026162086030597,0.9999912718921813,324,0.3473241329193115
[-0.99999875],-0.86961592740828036875,0.30373949901580137695,-0.7668527149302728558,0.9805087612056493,0.07971289317635391,0.999996771659516,449,0.48744821548461914
[-0.99999493],-0.66764613715451351887,0.4384311193634095607,-0.39115826748536288294,0.9526499907388868,0.13270713247076626,0.9999935003289794,140,0.1532740592956543
[-0.9999931],-0.5617727271673418153,0.4389324204381597866,-0.34250570689856589402,0.9407889436799847,0.14260340133019658,0.9999924146931126,117,0.12756729125976562
[-0.99999625],-0.8171511427555099809,0.36272564412923060404,-0.7787369412509319387,0.976990882284322,0.08310395426991771,0.9999944132442764,438,0.47525525093078613
[-0.99999432],-0.78113505935959099736,0.39774198548170953472,-0.74745167961866126833,0.9816374495768987,0.0783659896324591,0.9999931188814198,435,0.4880983829498291
[-0.99999191],-0.87383235808082676224,0.30206315076660176329,-0.81556774131179309945,0.9839416413308253,0.0783800836917849,0.9999917910743058,436,0.47532010078430176
[-0.99999298],-0.65128644307404529577,0.45036716068399376784,-0.63073272327755935577,0.9550002151064318,0.10812395609913626,0.9999923539501837,245,0.395343542098999
[-0.99999939],-0.79488935353389002843,0.38629593440446976808,-0.7714027656735970395,0.9792325427110588,0.08135394892725518,0.9999977415645587,429,0.486133337020874
[-0.99999861],-0.87755995025404156965,0.3030661148769536092,-0.81622715123082296697,0.9834880022079018,0.07974202542550378,0.999996599701559,421,0.5359535217285156
[-0.99999058],-0.7585184030031513952,0.41948674241906742618,-0.74542736073682465506,0.9684967766503455,0.10273709522073989,0.9999911385308927,260,0.3632066249847412
[-0.99999935],-0.75587480502583794564,0.37572531633577606542,-0.6271298644045988274,0.9691461921645648,0.1067679436447622,0.9999976767396055,226,0.3833506107330322
[-0.99999464],-0.57324107628040879564,0.49238287724113478558,-0.55351728528292941194,0.9243453640372225,0.15021955025812916,0.9999933163683047,106,0.1610708236694336
