Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14992298e-317],-3.120595652683488896e-317,2.8528943025560597856e-318,-3.1198141418157736203e-317,0.9045894944039173,0.005076054210534631,0.9048367999294301,10000,7.9994072914123535
[-0.9996025],-0.99131063285488773824,0.08563007395822605888,-0.99115107506600700845,0.99962778145798,0.005816266488114925,0.9999424400227968,10000,8.580550909042358
[-1.81571357e-302],-1.7876391118185915863e-302,2.2257420221383684711e-303,-1.786818818071417206e-302,0.9067139605137138,0.0026243095131836557,0.9068769378431092,10000,9.128747463226318
[-3.88914688e-244],-3.8674300443797482184e-244,2.8082281014637148646e-245,-3.8665629591455694842e-244,0.916440452234563,0.0028201838071959962,0.9166100171021732,10000,8.819238901138306
[-1.25830309e-212],-1.2418291959385382252e-212,1.3648445390763703465e-213,-1.2417565760001882258e-212,0.922272667796325,0.002554127648954579,0.9223827340746512,10000,9.285117387771606
[-0.47277864],-0.46811237209805404765,0.04440828595367417821,-0.46807033600993313532,0.9971087848528332,0.006480953321581524,0.997520996065427,10000,8.003802299499512
[-6.79443695e-05],-6.75697000849603722e-05,4.8644984493945668214e-06,-6.756237873142843952e-05,0.9900583610206956,0.0058282111499765804,0.9905077720251146,10000,9.415013790130615
[-1.66312174e-428],-1.6483960913121111538e-428,1.485489876531270517e-429,-1.6480694150819684059e-428,0.8889630983143701,0.0015288381824052255,0.8890384745505047,10000,8.660192012786865
[-5.13023626e-223],-5.1067645182682293712e-223,2.787996572962246506e-224,-5.1031453464795907656e-223,0.9202168392599378,0.0023848663011984063,0.9203110227764282,10000,8.935986280441284
[-8.90237966e-390],-8.8649398146640185367e-390,5.6147911159362131952e-391,-8.8624527756466820176e-390,0.8943367482101509,0.00172958435356761,0.8944438950651811,10000,8.73480486869812
[-5.18871088e-55],-5.156150777095807131e-55,4.018624562892398568e-56,-5.1552364609971662135e-55,0.9607051071575079,0.004587936870170856,0.9609856683756559,10000,9.7773118019104
[-8.74309984e-12],-8.697524808507216126e-12,5.8594203790752230864e-13,-8.69439132185298901e-12,0.9827721016495212,0.004330391729744737,0.9829838465358589,10000,9.571599245071411
[-0.99999286],-0.40655458022374071943,0.47376413885115238752,-0.38958207111539313916,0.9571958103409273,0.05707890878137065,0.9999922864335873,106,0.09652543067932129
[-6.05952287e-244],-6.036886253783797647e-244,3.62066299422433569e-245,-6.03184232951353157e-244,0.9165074852009668,0.002456981485947721,0.9166224280108373,10000,8.905593156814575
[-4.8937797e-33],-4.855371746580398064e-33,4.1135012190636511653e-34,-4.848803144040404315e-33,0.9697154953371392,0.004912399488593528,0.9699858109981665,10000,9.783853530883789
[-4.29499798e-66],-4.2349356904156672295e-66,4.9043004764604372526e-67,-4.2346915178598643495e-66,0.9571903392503393,0.004434976067846478,0.9575116741190338,10000,8.325005292892456
[-1.38716351e-123],-1.37107809309928017045e-123,1.3882876901364981195e-124,-1.3707978978976874709e-123,0.9407603699097079,0.0033452786763738607,0.940906730247302,10000,9.669864654541016
[-2.89686926e-301],-2.8690642818777919144e-301,2.5983495717790228584e-302,-2.8685056510723418134e-301,0.9071813016158338,0.001986499155220822,0.9072829503345278,10000,9.005104541778564
[-0.99770424],-0.98789112834428133986,0.096382416753959538626,-0.98773374475026853235,0.9994026933870432,0.0065203106332867074,0.9998616102171115,10000,9.063117265701294
[-7.35540678e-05],-7.310941304244134069e-05,5.449619077024372161e-06,-7.3088133043625765834e-05,0.9901882187154535,0.0059970850724296275,0.9906676863968434,10000,9.232733726501465
