Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[517.82927394],517.8292739407180053,1.1102230246251565404e-16,670.15306562809044083,0.4911634476864313,2.220446049250313e-16,0.4911634476864315,10000,6.342314958572388
[465.58752369],465.58752368723140108,8.326672684688674053e-17,666.5791240887044102,0.5175129412682493,2.220446049250313e-16,0.5175129412682495,10000,7.587262392044067
[450.79017952],450.7901795204260296,2.775557561562891351e-17,658.74332874055466236,0.5252420724619621,1.1102230246251565e-16,0.525242072461962,10000,7.442133903503418
[447.34568055],447.34568054583544877,5.551115123125782702e-17,669.01794834699109055,0.5270593691879312,1.1102230246251565e-16,0.5270593691879311,10000,7.66432785987854
[445.93799315],445.93799315298219643,5.551115123125782702e-17,668.9211282425737651,0.5278040697162975,1.1102230246251565e-16,0.5278040697162976,10000,6.336677312850952
[504.98107894],504.9810789425160564,8.326672684688674053e-17,668.139820191278709,0.49751563261007015,0.0,0.49751563261007015,10000,7.726388216018677
[470.17211943],470.17211943133581098,1.1102230246251565404e-16,671.81248449664622313,0.5151432585642767,1.1102230246251565e-16,0.5151432585642766,10000,7.72607421875
[516.56003343],516.5600334292734691,5.551115123125782702e-17,667.9851496802168943,0.4917874295979716,1.1102230246251565e-16,0.4917874295979715,10000,6.158077716827393
[379.9199754],379.91997539897494568,5.551115123125782702e-17,671.6837100642307078,0.5641560053190046,1.1102230246251565e-16,0.5641560053190047,10000,6.1192262172698975
[451.81902766],451.81902766142653458,0.0,674.54201867148786087,0.5247006061115655,0.0,0.5247006061115655,10000,6.1901695728302
[512.6053872],512.6053872004323156,0.0,667.8387215910095475,0.49373653736397666,5.551115123125783e-17,0.4937365373639767,10000,6.298755645751953
[446.51724922],446.51724922353259473,1.1102230246251565404e-16,661.7940729918555443,0.5274974871899979,1.1102230246251565e-16,0.5274974871899978,10000,6.0729591846466064
[486.42744315],486.42744315091244867,5.551115123125782702e-17,664.883257077940344,0.5068329678745178,2.220446049250313e-16,0.506832967874518,10000,7.696254014968872
[435.35689774],435.3568977445324931,1.1102230246251565404e-16,662.9170082554686806,0.5334397692984687,1.1102230246251565e-16,0.5334397692984686,10000,7.50786828994751
[512.81866788],512.81866788422067754,5.551115123125782702e-17,663.08796130604749214,0.493631227323297,1.1102230246251565e-16,0.4936312273232971,10000,6.1201393604278564
[457.57040115],457.57040114853547766,2.775557561562891351e-17,669.9674502258153407,0.5216850404030124,1.1102230246251565e-16,0.5216850404030126,10000,6.12054443359375
[366.64621338],366.64621337818657518,2.775557561562891351e-17,663.69257688014810304,0.5718375230253201,0.0,0.5718375230253201,10000,7.334076881408691
[495.20673987],495.20673987128120916,5.551115123125782702e-17,663.08934244972731104,0.5024024015977967,1.1102230246251565e-16,0.5024024015977966,10000,5.982161283493042
[425.16969325],425.16969324592749058,5.551115123125782702e-17,670.03553567422870973,0.538930757236005,0.0,0.538930757236005,10000,6.20647120475769
[538.82641795],538.8264179478348934,0.0,659.7125530666524646,0.48094970477426996,5.551115123125783e-17,0.48094970477427,10000,6.007687330245972
