Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91824719e-06],0.11219217339311775586,0.2173671027746799375,1.8176909512121658882,0.9010063489955155,0.05667510591798938,0.9676615975518368,90,0.12443733215332031
[9.59707522e-06],0.06507760751685482119,0.10380400121156896017,1.6511421986656334112,0.8981528956462419,0.048005360579914245,0.9685162208705982,106,0.14700722694396973
[8.36372413e-06],0.28065094827788255233,0.53754334072199674654,1.7889608092507682639,0.8773077323325548,0.06678917927200881,0.9679078569882122,87,0.12016534805297852
[9.99197172e-06],0.30781481232544041394,0.5564473287513102246,2.099157209244160301,0.8854784416722883,0.06772515897862935,0.9685976019129748,83,0.11777520179748535
[9.34811295e-06],0.3559560263644401342,0.59660570615851534095,1.925437585845691953,0.8870953621446542,0.07405642232386232,0.9684067039885751,109,0.15798211097717285
[8.35535744e-06],0.36748749836302491113,0.6465685712403684888,2.1180323107808809685,0.8866295493972645,0.07325023361407913,0.9741306516629058,95,0.15924310684204102
[9.45174713e-06],0.2239968884141269976,0.5605632562548465487,1.8860723234007036148,0.8987885920649163,0.05859034305953638,0.9701699829714405,106,0.14917540550231934
[8.6544362e-06],0.3040989288890079881,0.5244873716793672669,1.6545635918096089977,0.8914575785780883,0.06930819065516845,0.9697246805013835,107,0.15085697174072266
[9.96220165e-06],0.2859954693280087151,0.40793937146786648582,2.4821350108927806243,0.863310790469371,0.06612100374705272,0.9699020425287239,78,0.11034798622131348
[5.87367681e-06],0.46109183396445518568,0.7768253508510809991,2.1929125489393912496,0.8763990949081779,0.06983196788209717,0.9716421782619671,94,0.1431436538696289
[7.11978266e-06],0.13913880561780222332,0.34452240650888305161,1.581816721738247516,0.9015530457466167,0.05440595699452106,0.9707602693725731,96,0.1946887969970703
[9.70056677e-06],0.14456309127649904744,0.2573249418598660548,1.6262050896105395342,0.8838016271581874,0.055838376842454636,0.9693135258580392,101,0.17980027198791504
[8.21480094e-06],0.22119914020933432676,0.44469927104410932834,1.4085738774123229413,0.8895032626800683,0.06204744075695228,0.9678758873660768,119,0.22636127471923828
[8.78992418e-06],0.24031087277176126883,0.5232178217847135965,1.601659833694789654,0.8900864906506468,0.06844300824704957,0.9686109792376899,92,0.20325326919555664
[9.14451003e-06],0.24083802033476997971,0.519424704109867522,1.5637622483228794815,0.8957784437007084,0.0666452346191965,0.9713471382195523,117,0.19221711158752441
[9.76176152e-06],0.5319223780035998175,0.85937146001752985196,1.7996925505324827587,0.8813387548598642,0.07874546666522136,0.9692236708800661,96,0.1962890625
[9.89525857e-06],0.29128802468827038076,0.5766742503652321625,2.4153104872922560734,0.890284918502722,0.0649964738313241,0.9681768669816422,101,0.20005154609680176
[7.73545764e-06],0.42836584953437569152,0.7787661273155833324,1.63108041658345681,0.8841116173974763,0.07739188845042702,0.9689422050959804,111,0.16675233840942383
[8.25217033e-06],0.16143534468106337043,0.2549962257162718728,1.7984654523018378002,0.8870529931875264,0.0636885264859945,0.9696027409981001,97,0.16480064392089844
[8.21053169e-06],0.23213412854449290789,0.45290589863988556186,1.7207047987297157211,0.8865001039891655,0.06634274569993642,0.9710963967682468,94,0.16077733039855957
