Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24106584],1.2410658427571530889,1.084202172485504434e-19,5.675050159014077259,0.7658858575765899,2.220446049250313e-16,0.7658858575765897,10000,13.704983234405518
[1.48328991],1.4832899115951630133,1.084202172485504434e-19,5.3290754921995153316,0.7775555338204044,2.220446049250313e-16,0.7775555338204047,10000,12.56118106842041
[1.75124197],1.7512419667205819247,3.252606517456513302e-19,5.9996401907982263835,0.7561103183928972,2.220446049250313e-16,0.756110318392897,10000,14.842925071716309
[2.7461227],2.74612269831476519,4.336808689942017736e-19,5.6246858753827773327,0.7494674908038768,0.0,0.7494674908038768,10000,14.555749416351318
[2.42778857],2.4277885658146363367,0.0,6.153740657180447833,0.7756154635730935,2.220446049250313e-16,0.7756154635730937,10000,13.774567127227783
[2.47795376],2.477953755483586845,2.168404344971008868e-19,5.6609526027259682223,0.7476579630474157,1.1102230246251565e-16,0.7476579630474156,10000,13.331759929656982
[1.68870508],1.6887050848843842431,1.084202172485504434e-19,5.835418354291500132,0.7584970634684184,1.1102230246251565e-16,0.7584970634684185,10000,14.366527080535889
[2.69621897],2.6962189743474837,0.0,5.4480992852814992483,0.759863246806034,1.1102230246251565e-16,0.7598632468060339,10000,12.668906450271606
[0.80308757],0.8030875666109937427,1.626303258728256651e-19,5.7148208387439928045,0.7869702920574076,0.0,0.7869702920574076,10000,13.125930309295654
[1.71139564],1.7113956402078264428,4.336808689942017736e-19,6.056525329382120809,0.7842169119684067,2.220446049250313e-16,0.7842169119684065,10000,13.49180817604065
[2.05148067],2.0514806712588636395,2.168404344971008868e-19,6.35498008685913134,0.7560376135394661,1.1102230246251565e-16,0.7560376135394662,10000,14.569862604141235
[2.11537204],2.1153720368905113269,0.0,5.744771514412618629,0.761059704843485,2.220446049250313e-16,0.7610597048434852,10000,13.25922155380249
[2.27333351],2.2733335112001212097,2.168404344971008868e-19,5.7848358941932398656,0.7327176107929796,2.220446049250313e-16,0.7327176107929794,10000,14.958104848861694
[2.11262473],2.1126247317827269016,2.168404344971008868e-19,5.8868791904896379304,0.7379258148569866,1.1102230246251565e-16,0.7379258148569867,10000,13.391366004943848
[1.33505949],1.3350594900671899963,2.168404344971008868e-19,6.2075616743136057684,0.794930339344683,1.1102230246251565e-16,0.7949303393446832,10000,12.292563676834106
[1.64375044],1.643750442683422346,2.168404344971008868e-19,5.4742987264864434514,0.7816254938289285,1.1102230246251565e-16,0.7816254938289287,10000,15.106307029724121
[2.30132268],2.3013226805972150338,2.168404344971008868e-19,5.905916063122291645,0.7447029943740391,2.220446049250313e-16,0.7447029943740389,10000,13.416008710861206
[1.96456003],1.964560027902633739,2.168404344971008868e-19,5.789883106968112765,0.7624046087093193,2.220446049250313e-16,0.762404608709319,10000,12.748827695846558
[1.70672073],1.7067207309136769714,3.252606517456513302e-19,5.7270191566942809866,0.7748806128218992,2.220446049250313e-16,0.774880612821899,10000,13.724332332611084
[2.20056516],2.2005651594348603435,0.0,5.8788315830227153634,0.7459743037648958,1.1102230246251565e-16,0.7459743037648957,10000,13.49978494644165
