Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73041842e-06],0.28548263870494882966,0.59159501245673790624,1.9769691681467852421,0.9005250651429912,0.06928630703023791,0.9661391678229782,61,0.1144719123840332
[9.13138507e-06],0.1340405563491260239,0.41292476081466696948,1.5107900110289569443,0.9119287069242409,0.05271373196010254,0.9702627480123368,60,0.09317135810852051
[8.68543178e-06],0.103485652355947036624,0.36816410545612448531,1.28038521109764019,0.916550809007137,0.05501175725176315,0.9690983176817833,78,0.1145470142364502
[9.27323609e-06],0.10114983003795613857,0.33845967880763765792,1.2525699026782240067,0.9148941496648844,0.05278312248142881,0.9698176414689831,66,0.09700274467468262
[7.88780032e-06],0.31297692076665772643,0.64413639423638194715,1.7753814665486014428,0.898593605873452,0.07380510459825994,0.9702708810421876,64,0.1058194637298584
[9.16201672e-06],0.22765327968434100631,0.4831915993742952583,1.6699644675106232578,0.9058234665115396,0.061533816608279855,0.9684684263636091,65,0.1122579574584961
[8.0337129e-06],0.14993696092288541144,0.4728501390039106803,1.827617614418157916,0.9009733268724951,0.05388706379623151,0.9690387391124011,50,0.12241983413696289
[8.88857633e-06],0.12447547203143845255,0.35485779121619252465,1.2728610258363823307,0.8995354193036612,0.059023842810435344,0.9689694446504185,61,0.11178827285766602
[9.79007857e-06],0.07243088976177343967,0.30989805865096930288,0.94119132440139640885,0.9288642539661446,0.04916788232814413,0.9660335697941461,112,0.19268250465393066
[9.90452127e-06],0.11597843801094021649,0.34022727015206743301,1.362511033277792937,0.9125599743663756,0.057326538745947266,0.9677285590145095,78,0.1538248062133789
[9.74180137e-06],0.20054041842878619374,0.48466809877051011333,1.8424461365366701009,0.9028707025400914,0.060809278312078295,0.9692875349428617,56,0.08199691772460938
[8.64760317e-06],0.22818308963982845005,0.54261845497473706857,2.2054252234636851546,0.8990297064756443,0.05991276599850489,0.9723282003162799,49,0.07486462593078613
[8.59483997e-06],0.2052076594061940213,0.48985941197936995936,1.6143568981396917522,0.8957228158631169,0.05918773294320342,0.9677502409585269,63,0.09339499473571777
[9.63296796e-06],0.14645117848560992529,0.3909992767892320926,1.6325758068001888763,0.9100529746236306,0.05328759532162401,0.9656877435381712,61,0.10528683662414551
[9.83098263e-06],0.11319027025772847643,0.3329972626487571184,1.1681523694556966492,0.9082099768891552,0.0539554570240393,0.9671268300281447,67,0.15114498138427734
[8.23470326e-06],0.28071189731091845767,0.6502304962828760066,1.4646577497224756251,0.9039819393364074,0.0763089411606502,0.9714807831830574,84,0.13524770736694336
[8.73688649e-06],0.080999843948098538914,0.2772303833869477551,0.9793271633335282507,0.9128994297593244,0.051656703154130706,0.9697028377274012,82,0.15674686431884766
[8.34211828e-06],0.36086231227577230196,0.7730991605721089912,2.0094621936350575433,0.8965095132084979,0.07311203387414614,0.9696684731148901,60,0.10904073715209961
[8.82268489e-06],0.12760144643006270791,0.3770049543630098512,1.1882131678409381273,0.9134456933138869,0.0559553006899897,0.9684148579770783,84,0.12614893913269043
[6.3386861e-06],0.2947937270899320349,0.63694986834193171313,1.826039661385019185,0.9000674010481288,0.07534705238390133,0.9724990916714404,71,0.106781005859375
