Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.43407777],336.46675276182243802,0.7982044271766512438,648.13909457731947655,0.5898376564118882,0.00047778993174393705,0.5898572944881867,10000,7.531191110610962
[240.68349888],241.7137190446159548,7.209149552040126791,622.95422502874743276,0.6523894049722774,0.004871729341881823,0.6530969163567626,10000,5.955913066864014
[327.42852691],327.98641651263699934,3.0197370810877576428,577.7315849831700892,0.5950434339132394,0.0018406084694072063,0.595383807224013,10000,6.524513483047485
[346.45480427],346.91447244997137883,2.5592900430727609114,656.76858468521721374,0.5835207965455206,0.0015196430198757623,0.5837940388046721,10000,5.947138547897339
[288.77609183],290.25687526350362166,10.69211024190031096,634.9329262221942541,0.6190986099938984,0.0065244711028267606,0.6200157293863086,10000,7.5730719566345215
[361.32210945],361.42694533062724985,1.7808178812942497273,649.9118943274248057,0.5748971490636565,0.0010192110216252885,0.5749575847936699,10000,7.572251796722412
[209.95107224],210.48729842501765752,6.295378995036376654,613.4475858370960852,0.6756178472490786,0.0044573746966948945,0.6760007158644133,10000,6.005316972732544
[323.92272571],324.6428028317367589,5.0142362857260320335,641.3006479601725796,0.5971200720547587,0.003027387438985454,0.5975557642924003,10000,6.443768501281738
[295.78585529],295.9144300731635102,3.8251965399056016908,654.07423115398438956,0.6153543640237851,0.0022248058420666923,0.6154315046103438,10000,6.444150447845459
[409.34848831],409.72544984436955928,4.7500967811934600537,649.7050264889408503,0.547389226858998,0.002492580768872385,0.5475906232686347,10000,7.068715333938599
[341.14563072],341.24328616624059282,2.0216324425808920135,663.94089318407232336,0.5869379637913529,0.001182085566405571,0.5869953809473318,10000,6.193370580673218
[214.88923301],215.59351855244825595,4.949148469558673923,619.0461356748002199,0.6716955868516514,0.003601608466005724,0.6722125437033092,10000,5.929762125015259
[353.34292775],353.48074399463747367,3.2724707395037384097,660.6603342036894709,0.5795989826147782,0.0018320968284864887,0.5796769529576531,10000,5.9782445430755615
[406.40195004],406.6989440106622067,3.0637594182510288945,635.62874128319666345,0.5490601971150249,0.0016631835108731224,0.549221811727482,10000,7.125566482543945
[220.63004139],222.28194696081863226,13.656037987927371333,655.0886405795231737,0.6667409691844122,0.00891021101121015,0.6678629489302166,10000,6.900228261947632
[240.37244358],240.93203497996854953,5.689389873360688942,569.63254859474248487,0.6529385164739097,0.0037873661895271153,0.6533211546819064,10000,6.866304159164429
[349.61397692],349.9938834928645249,1.8131102975556787171,651.6480507286368678,0.5816750203734238,0.001073856068981424,0.5819007432893251,10000,6.345538854598999
[369.76463506],370.09607779989086263,4.708925059131114907,658.06842730576471584,0.5698354875059006,0.00255559986285425,0.5700205615023815,10000,6.9096291065216064
[368.32226994],368.77031740411293959,3.7207448981523425235,644.75998202434530554,0.5706041089273393,0.0020802480554495922,0.5708600053970478,10000,6.548232078552246
[295.63294691],295.70474991879729482,1.650455294627689926,654.4058707562556762,0.6154856263987247,0.001035110340737674,0.6155309200268897,10000,6.908923625946045
