Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.32399561],434.32399560995992252,8.326672684688674053e-17,644.0085163163610273,0.533993564631367,1.1102230246251565e-16,0.5339935646313669,10000,6.101598501205444
[460.46619149],460.46619149112572567,2.775557561562891351e-17,660.94952853992071423,0.5201738900960445,1.1102230246251565e-16,0.5201738900960444,10000,6.275817632675171
[336.21194221],336.21194221043041656,5.551115123125782702e-17,637.2490893138340174,0.5899927182290353,0.0,0.5899927182290353,10000,6.159777879714966
[320.60796952],320.60796951805268187,2.775557561562891351e-17,649.34482485983997524,0.5996201993618728,2.220446049250313e-16,0.599620199361873,10000,6.001306772232056
[409.36310098],409.36310097969183897,0.0,644.37074592589342287,0.5475825484247476,0.0,0.5475825484247476,10000,7.720639705657959
[431.18995318],431.1977226848735458,0.7769115551841565477,646.55297398240659495,0.5356739286336437,0.00040098868052439114,0.535677938720958,10000,6.658057689666748
[390.38424956],390.39058612217027855,0.44801795353483505038,619.7111374355592195,0.5581909560977065,0.00024857036532734453,0.5581944717651094,10000,7.561603307723999
[507.5727191],507.572719099124079,5.551115123125782702e-17,664.06188326869188965,0.4962278694195541,2.220446049250313e-16,0.4962278694195539,10000,7.720786809921265
[475.43807106],475.43807106406661725,2.775557561562891351e-17,662.76152074679371673,0.5124356088350656,1.1102230246251565e-16,0.5124356088350654,10000,7.663183212280273
[320.89067096],320.89067096455720768,2.775557561562891351e-17,641.4170906018738956,0.5994437174599822,0.0,0.5994437174599822,10000,6.1552674770355225
[409.11498687],409.1149868687040856,0.0,627.023532261367266,0.547719673836732,0.0,0.547719673836732,10000,6.28921365737915
[487.75136689],487.7513668920553912,1.1102230246251565404e-16,667.96970201338398343,0.5061622903766586,0.0,0.5061622903766586,10000,6.262240409851074
[421.56658689],421.56658689139526086,2.775557561562891351e-17,665.6059528150638425,0.5408885827539274,2.220446049250313e-16,0.5408885827539271,10000,6.411087274551392
[399.21472743],399.21472742768022265,2.775557561562891351e-17,661.9578796361469405,0.5532256008746249,1.1102230246251565e-16,0.5532256008746248,10000,7.3830578327178955
[386.62399096],386.62399096474318747,5.551115123125782702e-17,652.3822749825695958,0.5603273996683765,1.1102230246251565e-16,0.5603273996683764,10000,7.360403537750244
[381.58574042],381.59761600225512698,0.59817056715360082366,666.47628402574275835,0.563194900133366,0.0003357553088712151,0.5632015679850111,10000,6.088517665863037
[490.76914291],490.76914290551266662,0.0,655.2213516740404886,0.5046369296639523,2.220446049250313e-16,0.5046369296639521,10000,7.035038948059082
[326.12077522],326.1207752206917458,5.551115123125782702e-17,649.8188268215396862,0.5961926355174467,2.220446049250313e-16,0.5961926355174465,10000,7.114163160324097
[476.91006855],476.91006854913202379,5.551115123125782702e-17,666.83846229089962915,0.5116814213297163,0.0,0.5116814213297163,10000,6.128556728363037
[445.72222341],445.72222341473261353,5.551115123125782702e-17,663.38631844610865335,0.5279183209365499,0.0,0.5279183209365499,10000,5.985830307006836
