Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999648],-0.7323844242778908911,0.38570938295368761682,-0.5387429666638867587,0.977114861163529,0.065341225444577,0.999994584955435,418,0.4297506809234619
[-0.99999482],-0.6111222629416362291,0.47535736881111472898,-0.59668203688674423924,0.9871108474389129,0.03626093736002116,0.9999934269820016,196,0.20126581192016602
[-0.9999933],-0.50809091490410003984,0.4197058121337010863,-0.45202668315167519788,0.9422102189234951,0.11851954720297209,0.9999925261090472,465,0.4992995262145996
[-0.99999917],-0.64008575963849604306,0.4385914722021316783,-0.57812633798306047343,0.9542579736460164,0.08764618486169254,0.9999973631640846,156,0.18109416961669922
[-0.99999348],-0.70283686784904690414,0.4071123483801231756,-0.6640280164639372013,0.9801320140906694,0.061878295234563736,0.9999926279892883,432,0.4366436004638672
[-0.99999285],-0.65020827805955681584,0.4510445230390675034,-0.58180115956028315204,0.9687797133452134,0.06198689059521796,0.9999922798413614,280,0.29381513595581055
[-0.99999901],-0.340760643636448132,0.47106189503733317101,-0.31011325703404038422,0.9876967313676659,0.01624989534287547,0.9999971315984092,431,0.46479249000549316
[-0.94703668],-0.926489330224007997,0.12195408134249899034,-0.9241581166739507533,0.9966049073572675,0.028260140121848052,0.9993272744459525,10000,6.942665100097656
[-0.99999906],-0.5518650081106265615,0.47134610604914245588,-0.52244826011961295424,0.9830062072845848,0.039650439163222376,0.999997194861978,381,0.4242227077484131
[-0.99999844],-0.68616589373068591996,0.34553224211840340063,-0.612064750162592774,0.983353389272868,0.039840078604773545,0.9999963892167962,479,0.6058070659637451
[-0.99999847],-0.7258607335777831013,0.41684095906198491608,-0.7050437224715864224,0.9898100882422788,0.042769572398550525,0.999996430917385,289,0.3165926933288574
[-0.99999722],-0.7366916072603606974,0.4339693018667872209,-0.71617407598302939675,0.9886848261469696,0.03409343514488518,0.9999951825229917,339,0.4825930595397949
[-0.99999285],-0.8562740732514042193,0.33649341897076221684,-0.8339769209050577819,0.984622277333367,0.06030407136004465,0.9999922786059949,424,0.5779907703399658
[-0.9999972],-0.73741163333046717355,0.3709647698036996459,-0.6794255524293825362,0.9658855834295776,0.09292277952587887,0.9999951715830768,174,0.24644899368286133
[-0.99999307],-0.8170323615304727957,0.3737925172955793643,-0.80140822777783297037,0.9893837618786679,0.04347169351565029,0.999992398483208,436,0.5060243606567383
[-0.99999617],-0.81608151389795118767,0.366733923202666887,-0.80699495385145488837,0.9845548406937279,0.05891552584298519,0.9999943518975268,411,0.5330214500427246
[-0.99999425],-0.53923605171968938,0.48704665456156846627,-0.47956837178671072756,0.9792781551902803,0.055655331276922494,0.9999930795383016,172,0.2344827651977539
[-0.99999698],-0.80986072601336075744,0.37972975448109615268,-0.8017481159811769533,0.9879858380917882,0.032850749872974275,0.9999949847307127,354,0.4057633876800537
[-0.99999138],-0.33893429709314929065,0.4335908186026536191,-0.32526593482048532418,0.9670786721748278,0.05428846707357211,0.999991522787166,509,0.5471737384796143
[-0.99999279],-0.81948970707671915886,0.3670440167336021597,-0.62769326352251786653,0.9840260744867478,0.05094196723080242,0.9999922501239017,526,0.5467243194580078
