Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26942732],45.812791846769328055,80.53314850256007184,530.7167701096840002,0.8908935529042316,0.10489127287588301,0.9748064758671602,10000,7.029320955276489
[0.02312583],77.84783717368907418,79.341331842209152934,574.64591271123279087,0.8266823933663704,0.094259884455875,0.9965995716859022,10000,7.987718105316162
[1.01690467],42.129537756307591116,75.673086134712851086,563.4527366150627667,0.9070326662300439,0.11145332534231245,0.977451112355502,10000,7.208610534667969
[0.02076427],36.342665416696224356,75.23809698756558017,546.9790330551889708,0.9190571086068324,0.10779416051559569,0.9967778681214805,10000,6.97563624382019
[1.72036717e-05],60.92775102333930742,91.67410682108725021,517.34775317800194233,0.8916634618308839,0.1368468852740218,0.9999072539174316,10000,8.836000204086304
[0.01682815],35.675666196029048493,72.527548117385818825,571.68141662864979635,0.9210721763959775,0.10774150434789197,0.9970992975624124,10000,8.823596715927124
[3.8989811e-05],30.607325651512479081,63.66061630673945211,503.64411066290706195,0.9325395614401192,0.10369547750536076,0.9998603758420133,10000,8.811439752578735
[0.1079682],52.022333039559365282,63.84337085929716204,491.75341353399717126,0.8697395994919003,0.09509676429431821,0.9926526126612618,10000,8.831215381622314
[0.60946993],31.559726976332291569,79.93057173519218154,567.13746676835827837,0.928599791121126,0.10335315021913599,0.9825433403270641,10000,7.343085289001465
[1.64845947],78.033232006989895424,97.50647674939419965,497.4975485092490456,0.841722648356848,0.1181731609136566,0.9712905984967652,10000,8.038138151168823
[0.00218159],35.098759742729676216,75.84668942513217536,543.33284248025269625,0.9258776165358635,0.10979641224083943,0.9989555877450358,10000,6.919658899307251
[0.80348511],46.549737022112094954,78.156762620739411676,524.2933264748774032,0.8777143583521724,0.09122001073139127,0.9799564834434965,10000,7.323580265045166
[0.00172447],26.576166274919313513,70.60858501353666292,534.406469661160336,0.9385943880290258,0.09755733676115713,0.9990714338013521,10000,8.558176755905151
[6.63451911e-05],17.45768633923378048,51.122930041474799523,473.94321353998160307,0.9460910193796735,0.07630638884191909,0.9998178665446253,10000,7.072124242782593
[0.15895266],43.056139157205916015,69.610933105610257134,466.77000303088707386,0.8973823295904553,0.10486983979353173,0.9910850500717628,10000,8.366474390029907
[0.0166332],35.364784646181912524,69.175197528375102725,526.8935701594882928,0.9103110483891909,0.098174763977536,0.9971161483038229,10000,6.9228599071502686
[0.19883652],50.903939662322398297,77.84933842654781405,539.1255550135999431,0.882446754164631,0.1078573327351021,0.9900291294307847,10000,6.878519535064697
[1.81857937],54.176840411325540337,48.93231303719580803,589.8964151738268399,0.8559260075911509,0.07956824063052788,0.9698455693877518,10000,8.445502042770386
[0.00279601],36.516119762406505436,74.97990954471429629,522.8074466027123572,0.9166178067182605,0.10632718243577173,0.9988176264478136,10000,6.924729585647583
[3.95370752],81.64523967880939092,92.707108479664311076,602.2870782968968861,0.8347470409840655,0.11625007258441826,0.9555381763742569,10000,6.921529531478882
