Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.27938453],291.21405542161560945,10.702193524669630993,661.8355324847283032,0.618473647816582,0.006683584399277764,0.6196847462087145,10000,6.010781764984131
[369.81840481],370.2308117818386087,1.9228716747634572001,665.95969903855323585,0.5697510346361205,0.0011107178897506464,0.5699892996635446,10000,7.465061902999878
[272.38635617],273.62989848304918497,6.8825838116840208788,658.61192055712301874,0.630141810259239,0.0044574345998207344,0.6309564008334739,10000,5.902525186538696
[298.53463071],300.027491924253256,7.565451024811680985,692.943687178456095,0.6127128118453424,0.004730734973075522,0.6136487150875762,10000,7.471727132797241
[260.40746233],262.96567245752930553,14.26069598663307227,691.0905962051198974,0.6375107839570237,0.009187191154693948,0.6391624587676836,10000,7.090864658355713
[353.18836745],353.3515349746107003,0.98740173622832803885,656.92222201516766367,0.5796722347875549,0.0005807571067653605,0.5797688924850662,10000,7.497316837310791
[189.02813677],189.42771374646686816,6.9209934784291125137,677.85873264727560444,0.6922818481533115,0.004836930565127567,0.6925685956449925,10000,7.147141456604004
[347.41916307],347.72882550553000777,1.7195135760697137994,663.570087651573747,0.5830307337541999,0.001021645341657473,0.5832151855772595,10000,6.268348693847656
[266.08098761],307.8265694526170736,36.61250627706572308,656.95928477618312746,0.6083865463436933,0.023498673189955053,0.6352528357853575,10000,6.869597434997559
[321.07225957],323.5909329958469975,11.65594549784573335,653.4868396658307649,0.5978223561639946,0.006972036749953951,0.5993303982262477,10000,6.2525365352630615
[361.5183638],361.8426592540631709,1.6440897001670473011,696.03444554494659074,0.5746526050770292,0.000960863816433713,0.574842168248805,10000,6.291695594787598
[293.43807899],294.4284909171511083,6.4542440819457113275,683.8580226381892804,0.616336112847466,0.004033255953098577,0.6169607859580999,10000,6.003154277801514
[296.90144059],298.40562531627865087,7.3966674770498643393,692.8625938480573647,0.6137602202349983,0.004652438631759391,0.6147069682767696,10000,6.328086853027344
[323.88151387],326.16161644676058332,10.849085516347684843,652.97361371112434875,0.5962192608346212,0.006474789760316526,0.5975813660680074,10000,6.890848636627197
[323.87505796],324.95432681775364148,5.5535290036135941463,694.19002892313111436,0.5969295423314862,0.003371878374358196,0.5975853767829871,10000,5.9529314041137695
[328.02722259],328.2243523471706661,2.1239598847971986647,683.98209260882702504,0.594894367992466,0.0012661316525684754,0.5950140603745356,10000,6.926815509796143
[225.49377088],276.0351534344138808,55.356101365072551464,648.6275282049955061,0.6303352555040103,0.036953394890343216,0.664221969983819,10000,6.0333192348480225
[344.20505624],344.22532616207521142,0.55013065869996448446,651.0674407478463366,0.585135495641871,0.00032573719699639195,0.5851475827227279,10000,5.80843186378479
[330.64274456],330.76236614826294496,1.6081280970532178585,694.12443037032361476,0.5933302962031477,0.0009669994373738747,0.5934026902716714,10000,6.210400342941284
[300.70665092],300.94043779685692766,2.9920454648072513483,692.9893344720862785,0.612099508662058,0.0018514097903202644,0.6122457924640237,10000,6.299168348312378
