Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.73288122],358.73288121895959452,5.551115123125782702e-17,495.72481458792003559,0.5764832463650584,0.0,0.5764832463650584,10000,7.266988277435303
[333.77386729],333.7882824778832201,0.83213631407303858444,473.88542651948147186,0.5914735026312135,0.000492124509213488,0.5914820277566144,10000,6.695219039916992
[331.02640761],331.02640761035536282,0.0,560.99307751452769744,0.5931668599964137,0.0,0.5931668599964137,10000,6.024071216583252
[372.48155233],372.48155232663054234,5.551115123125782702e-17,537.11013719618900175,0.568443774041765,1.1102230246251565e-16,0.5684437740417649,10000,7.4666125774383545
[375.18731313],375.18731313111165496,5.551115123125782702e-17,523.8037271403189853,0.5668791663224271,0.0,0.5668791663224271,10000,7.0364556312561035
[418.53892566],418.53892565724702338,2.775557561562891351e-17,522.3526418759401875,0.5425402063256011,2.220446049250313e-16,0.5425402063256013,10000,6.154213190078735
[344.76483175],344.77101388561021203,0.2523087326124779812,514.01933000752524516,0.584806690563843,0.0001508053604543243,0.5848103856343665,10000,6.488832950592041
[362.83682292],362.8368229216053759,2.775557561562891351e-17,543.17444845477965026,0.5740675975453352,1.1102230246251565e-16,0.5740675975453351,10000,6.753150939941406
[415.0542953],415.05429529996683702,8.326672684688674053e-17,510.37878066303896057,0.5444485236002593,1.1102230246251565e-16,0.5444485236002594,10000,7.050227403640747
[328.90586954],328.91041312577563924,0.32124809393425220048,493.0010615429117393,0.594469275343347,0.00019473658550190224,0.5944720296099906,10000,7.31526255607605
[390.91549357],390.91549356990076936,0.0,581.3911775202926466,0.5578939643197004,0.0,0.5578939643197004,10000,6.76601243019104
[380.58972652],380.58972652154917973,2.775557561562891351e-17,491.4321414859953707,0.5637720054137121,1.1102230246251565e-16,0.563772005413712,10000,6.212162256240845
[355.35242583],355.3524258335762651,0.0,586.36160673258178905,0.5784834369603156,2.220446049250313e-16,0.5784834369603158,10000,7.225031614303589
[316.1799857],316.1799857035687939,2.775557561562891351e-17,531.4640469814833721,0.6023946770328843,0.0,0.6023946770328843,10000,6.067748069763184
[286.15373427],286.1537342700806679,0.0,519.3918794705254846,0.621744970773632,2.220446049250313e-16,0.6217449707736322,10000,6.546910762786865
[442.51482851],442.51482851402518126,8.326672684688674053e-17,551.24637425954919495,0.5296199257440718,1.1102230246251565e-16,0.5296199257440717,10000,6.053687334060669
[397.69388981],397.6938898051230447,5.551115123125782702e-17,534.26401255554136754,0.5540774227485655,1.1102230246251565e-16,0.5540774227485656,10000,6.028045415878296
[372.36940256],372.38780630407822203,1.2376061923446470226,557.9302634377039452,0.5684986195030186,0.0006795448759810931,0.5685087471590056,10000,7.4216859340667725
[373.5195497],373.5264459370430811,0.45176798976597940324,561.48127844462523406,0.5678389676087591,0.0002550510893634968,0.5678428817533222,10000,6.273220777511597
[407.47556573],407.48339322682612074,0.51920101325074515523,611.0172892826163373,0.5486225332120026,0.00028122848986939257,0.5486267809634173,10000,7.503188133239746
