Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.48089772e-2281],-4.4696954737682641043e-2281,2.2376465454158875859e-2282,-2.2348477368841320522e-2281,0.74375445107847,0.001172912129740081,0.7438097769591259,10000,7.612090349197388
[-3.33631399e-90],-3.3336449362985418043e-90,9.4327456152673356626e-92,-1.6668224681492709021e-90,0.9492521081865484,0.004451441901592821,0.949323455036194,10000,9.993403196334839
[-2.44108978e-1006],-2.4352311655694186643e-1006,1.194448952052906335e-1007,-1.2176155827847093321e-1006,0.8298176225920404,0.001898534123672857,0.8299073933863628,10000,7.294424057006836
[-3.88700034e-2760],-3.8827246366320145373e-2760,0.0,4.6225728334837166393e-1596,0.7180784670266882,0.0032080949858194516,0.7181846494588149,10000,7.189950704574585
[-5.55862805e-392],-5.5558487356649543257e-392,1.24263624246802052516e-393,-2.7779243678324771629e-392,0.8938618146757393,0.003270392999728099,0.8939315046168821,10000,9.378052711486816
[-3.81344325e-72],-3.8119318076294272066e-72,7.5557942502573172734e-74,-1.9291858711490776097e-72,0.954884928541612,0.0004923879449038939,0.9548900675944856,10000,7.643522262573242
[-3.29348119e-1339],-3.2911757556561246485e-1339,8.7106818428322575846e-1341,-1.6455878778280623242e-1339,0.803700636617586,0.0012803447350200295,0.8037322095312599,10000,9.903011083602905
[-6.04468269e-4037],-6.035615662656051591e-4037,0.0,2.777931450629106393e-3067,0.6591890084553004,0.00031462359808017977,0.6592000920424044,10000,9.464905023574829
[-4.81482117e-567],-4.81289523919763826e-567,9.627716214230967494e-569,-3.4207580829967418588e-567,0.8723136140566419,0.001668032840510434,0.8723393335114915,10000,8.895403385162354
[-4.04942571e-178],-4.040516975894218132e-178,1.8972585837047171994e-179,-2.020258487947109066e-178,0.9284199763443085,0.0072427982714735745,0.9287533791420314,10000,9.188596963882446
[-2.64382228e-200],-2.6329826125321950675e-200,1.6893983019675218074e-201,-1.3164913062660975338e-200,0.9238015929518486,0.008963596210746596,0.924361863745384,10000,9.412353515625
[-5.1431425e-704],-5.1405709262174033227e-704,1.1497540778763862616e-705,2.1347716842956902401e-289,0.8576382024490146,0.004549617201693807,0.8577319790790839,10000,9.259489297866821
[-7.41007365e-493],-7.387780603629362943e-493,3.842497070939835212e-494,-3.6938903018146814716e-493,0.8810173445007727,8.426219689778074e-05,0.8810208903465262,10000,9.39184308052063
[-2.00995153e-632],-2.0089465505460096786e-632,4.493264506760915561e-634,3.2174053664356700939e-106,0.8652081458272091,0.0038955915754022015,0.865281549223074,10000,9.491730213165283
[-2.02774244e-31],-2.0261619113518896683e-31,5.5915550571711599045e-33,-1.0130809556759448342e-31,0.9706035389671619,0.00020063453167728918,0.9706079285523408,10000,9.74874997138977
[-1.16550855e-3291],-1.1625104946632361387e-3291,0.0,-5.8125524733161806937e-3292,0.692249181464113,5.1206785169893204e-05,0.6922507473504665,10000,9.188071966171265
[-8.7656518e-1230],-8.764775229881739694e-1230,8.765213501513880128e-1232,-4.382387614940869847e-1230,0.8119293292886991,0.0001029995793902669,0.8119303593359968,10000,7.221236705780029
[-4.67433678e-330],-4.6570417351370522906e-330,2.8380231051697495061e-331,-2.3285208675685261453e-330,0.9022287962594493,0.008012138756595212,0.9026729232393285,10000,9.657541751861572
[-5.57363884e-423],-5.56527838670521814e-423,2.1570414390743775006e-424,-2.78263919335260907e-423,0.8896790109695465,0.0025500986662875254,0.8897607125283451,10000,7.223438739776611
[-5.18587351e-1142],-5.178613291027160844e-1142,1.9390174549723385627e-1143,-2.589306645513580422e-1142,0.81870905917353,0.0023485716128920577,0.8187905669713106,10000,9.174388408660889
