Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25545193],2.2554519280838527787,0.0,5.7305774728431442895,0.7783162745175487,2.220446049250313e-16,0.7783162745175489,10000,16.382813692092896
[1.62077098],1.6207709824008040022,1.084202172485504434e-19,5.7295367295568746593,0.7526986608374693,1.1102230246251565e-16,0.7526986608374694,10000,14.74246621131897
[3.25986],3.2598600047573141293,6.505213034913026604e-19,5.938385097384888927,0.7286429830490172,1.1102230246251565e-16,0.7286429830490173,10000,15.03535795211792
[1.78062674],1.7806267411391545413,0.0,5.6517982702288719994,0.7874746716141109,1.1102230246251565e-16,0.7874746716141108,10000,16.384413480758667
[1.11622061],1.1162206110576223777,1.084202172485504434e-19,5.7487538095622127137,0.7876232119623073,2.220446049250313e-16,0.7876232119623076,10000,15.405502080917358
[2.33431038],2.3343103789055279756,0.0,5.84977495158546864,0.7524867474776998,1.1102230246251565e-16,0.7524867474776997,10000,14.64314079284668
[2.79924724],2.7992472382921068585,2.168404344971008868e-19,5.5701467474953327073,0.7409032803025665,2.220446049250313e-16,0.7409032803025667,10000,16.139750480651855
[2.02636735],2.0263673496910239136,0.0,5.3484464247764324446,0.7582455476823906,0.0,0.7582455476823906,10000,15.901208877563477
[0.76899346],0.7689934616033208304,5.42101086242752217e-20,5.9090304183889335787,0.7928371723370178,2.220446049250313e-16,0.7928371723370176,10000,16.957635641098022
[2.9777263],2.9777263025584033288,4.336808689942017736e-19,6.0172365264028828532,0.7589450160878785,0.0,0.7589450160878785,10000,15.273736000061035
[2.250074],2.2500739978153291442,2.168404344971008868e-19,5.606123349776279544,0.7437764078591974,0.0,0.7437764078591974,10000,15.692099809646606
[1.70982734],1.7098273445999167287,1.084202172485504434e-19,5.0265421944399013435,0.7587628202578957,2.220446049250313e-16,0.7587628202578954,10000,15.615461111068726
[1.76771495],1.767714948280184811,1.084202172485504434e-19,5.822163909565687778,0.7669154999739688,0.0,0.7669154999739688,10000,14.368470430374146
[1.49119399],1.4911939850596190421,2.168404344971008868e-19,5.7185437512081198842,0.7659564098412973,2.220446049250313e-16,0.7659564098412971,10000,16.703710079193115
[2.20358992],2.2035899163035338746,0.0,5.5668251004943089194,0.7595195317550125,0.0,0.7595195317550125,10000,15.952300071716309
[2.39895844],2.3989584422088500238,2.168404344971008868e-19,5.7168057143250478403,0.7679851821739432,2.220446049250313e-16,0.7679851821739434,10000,14.972242593765259
[2.34396525],2.3439652521920392642,2.168404344971008868e-19,5.797150673801287316,0.7471670953504859,0.0,0.7471670953504859,10000,15.218274593353271
[2.46146096],2.461460961174552637,2.168404344971008868e-19,5.8265422954440436063,0.7442843475029008,2.220446049250313e-16,0.7442843475029006,10000,17.48856520652771
[2.31397411],2.313974105729200165,4.336808689942017736e-19,5.8090222218038025845,0.7505481862834192,2.220446049250313e-16,0.7505481862834195,10000,15.464335680007935
[2.18141376],2.1814137638218780155,0.0,5.653204259365989929,0.746697187299212,0.0,0.746697187299212,10000,15.925654172897339
