Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67874619e-660],-1.6706588693721575279e-660,1.0957834486468230195e-661,-1.6703829009581174297e-660,0.8624094332965028,0.003677086492807895,0.8624699760432573,10000,8.809067964553833
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.073546648025513
[-1.68948315e-917],-1.6766222721338804483e-917,1.39232675966141774535e-918,-1.6763885105997264626e-917,0.8377649233494178,0.0012901187268382812,0.8377921388789171,10000,8.869018077850342
[-3.2718406e-346],-3.2501663383597784313e-346,2.5118763921866839073e-347,-3.249918635754546942e-346,0.9001783901578086,0.0040442674230877305,0.9002843380035606,10000,8.954819202423096
[-2.36731337e-880],-2.3507446869780375584e-880,1.8743592723641325544e-881,-2.3503346216653985615e-880,0.841011969365308,0.001339872438370245,0.841044969781271,10000,10.347556591033936
[-8.65413606e-818],-8.593574175010641577e-818,6.6608691151934908674e-819,-8.592145544012488784e-818,0.8467011695282693,0.0015715091766329407,0.846768800812679,10000,11.021435499191284
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.296881675720215
[-5.99981765e-793],-5.948576242532092608e-793,5.2867443379461913694e-794,-5.948033060093518017e-793,0.8491283544406719,0.0015771261637031017,0.8491758187453958,10000,10.248544692993164
[-3.59218723e-989],-3.5611330924841175202e-989,3.1985780588781436725e-990,-3.5608802422320264573e-989,0.8314502100396354,0.0012474728733063239,0.8314834412604457,10000,10.307964086532593
[-1.33159205e-785],-1.3193526179843828773e-785,1.222410421016822727e-786,-1.3192593748611565562e-785,0.8495611994874125,0.005394968016422976,0.8497065520593432,10000,10.584555864334106
[-2.64103597e-778],-2.6300306013855564192e-778,1.5601225880893892299e-779,-2.6283074771875243496e-778,0.8505251596852832,0.003537278554913829,0.8506009213148302,10000,9.283330917358398
[-2.03466289e-524],-2.0203290750378590667e-524,1.5793233593061470562e-525,-2.0200137971356178952e-524,0.8774419958450633,0.003934309066733491,0.8775277050856425,10000,9.109786033630371
[-3.99725416e-813],-3.966163890561154267e-813,3.3609415676581027534e-814,-3.96554729432676085e-813,0.8473709892752735,0.0013765738684634364,0.8473992803637704,10000,9.318806648254395
[-2.83628681e-139],-2.8164611491139792722e-139,2.229796126203564287e-140,-2.8162235220051242471e-139,0.9371210552846231,0.004942754605172446,0.9372452385226879,10000,9.979544639587402
[-7.4674867e-69],-7.4151463923835117027e-69,5.8275954872412798915e-70,-7.414450241327817932e-69,0.9558547881537448,0.005380145014712796,0.9559901218154211,10000,8.786603212356567
[-4.9026044e-255],-4.876650561038583821e-255,3.122460695006536607e-256,-4.8750919056503457455e-255,0.9145976003006865,0.0029323406189732627,0.9146940560832411,10000,9.62527585029602
[-1.98968542e-388],-1.981150787085164294e-388,1.2315919097077155273e-389,-1.980164101533463516e-388,0.8945060043280461,0.0042601026405673596,0.8946100536230933,10000,11.18538761138916
[-7.49485203e-24],-7.465366347272395958e-24,4.4285954159609152115e-25,-7.463070104272310927e-24,0.9748238103810705,0.005856573859654232,0.975065566124807,10000,9.567777633666992
[-1.36154099e-1164],-1.35407353684102943535e-1164,9.7093910632752978436e-1166,-1.3537233639383525125e-1164,0.8171849209507489,0.0015627731153888631,0.8172406218797794,10000,9.899887800216675
[-8.76360789e-755],-8.693079573956608422e-755,7.4890816680381956226e-756,-8.692451013323112192e-755,0.8525857167691576,0.005476392053185825,0.8527323046650439,10000,9.455366373062134
