Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42677294e-1953],-1.4266302676127501129e-1953,1.4267016044764401154e-1955,-7.1331513380637505643e-1954,0.7629268630076759,7.635808689978122e-05,0.7629276266267265,10000,10.488779067993164
[0.],0.0,0.0,4.443564799678946066e-3248,0.5949771486160877,0.0,0.5949771486160877,10000,11.12651515007019
[-1.56147461e-807],-1.5608500192207324873e-807,3.1223245658136114345e-809,4.642304641665711777e-645,0.8476330062924077,0.0008981667297461322,0.8476504848746091,10000,12.631170272827148
[-2.17708002e-1196],-2.1753383549477983105e-1196,6.1552486006923397735e-1198,-1.0876691774738991553e-1196,0.8145166563995366,0.00030153271601544927,0.8145250636444491,10000,10.143401145935059
[-9.41767262e-3208],-9.4091967131850641526e-3208,0.0,-4.7045983565925320763e-3208,0.6961687159606567,0.002478120972153948,0.6962427044017758,10000,10.043746948242188
[-3.39788472e-445],-3.3978847166655012525e-445,0.0,1.545785596613580321e-384,0.8869156326675184,2.220446049250313e-16,0.8869156326675182,10000,10.362128734588623
[-2.50540121e-4448],-2.5054012093587977279e-4448,0.0,7.985348315703061292e-3750,0.6422277276547559,2.220446049250313e-16,0.6422277276547557,10000,11.958693265914917
[-2.38369057e-3510],-2.3791440868683108126e-3510,0.0,9.489514322538403485e-267,0.6821827365143835,1.2759218856607304e-05,0.682183115794722,10000,11.595174312591553
[-4.11292566e-4816],-4.1104579037016115066e-4816,0.0,2.0214266827655770113e-1557,0.627760340335003,7.042991356151425e-05,0.6277620658586555,10000,10.241224765777588
[-5.02299292e-1345],-5.017467632150545822e-1345,1.6650217673047950914e-1346,2.7550544027139563675e-1240,0.8034069886862045,0.0028400936046884366,0.8035002122684312,10000,10.85179591178894
[-5.17246704e-3594],-5.1709152957536614255e-3594,0.0,1.8726883307620814384e-2531,0.6784208886349343,0.0002259910313341929,0.6784248035016918,10000,10.464240312576294
[-3.67993117e-1041],-3.6777232151493856728e-1041,9.011249072653693354e-1043,1.0735367780722116382e-295,0.8269995767736397,0.001448718474620938,0.8270331338043426,10000,11.412039041519165
[-9.89724381e-3155],-9.892295185284269063e-3155,0.0,-4.9461475926421345314e-3155,0.6987314710234113,6.492353439877401e-05,0.6987329231208438,10000,12.491076469421387
[-3.08508805e-950],-3.0841625283737810884e-950,5.342727667208263003e-952,-1.5420812641868905442e-950,0.8348374008767756,0.0004670484228955204,0.8348454916064568,10000,10.903022050857544
[-1.56460173e-1228],-1.5630371285747927581e-1228,4.945230627482637902e-1230,-7.815185642873963791e-1229,0.8119916936235889,0.0017135353084021985,0.8120459074815548,10000,11.532761096954346
[-1.64255528e-1406],-1.6368663545731004023e-1406,9.205454824294601213e-1408,-8.1843317728655020116e-1407,0.7988529451776464,0.0005991792641845883,0.7988709229644977,10000,10.254708766937256
[-1.48867181e-3256],-1.487927471263186089e-3256,0.0,2.4144509913089449672e-200,0.6939272566939324,9.496129290254734e-05,0.6939290777165767,10000,12.219000816345215
[-1.80434669e-275],-1.8041662811280091246e-275,1.8039546813106951385e-277,-9.020831405640045623e-276,0.9111871044233117,7.095042989553811e-06,0.9111871753772894,10000,10.41356897354126
[-2.19925828e-492],-2.1992582832800649276e-492,1.4193756754132583037e-511,-1.0996291416400324638e-492,0.8810970144540846,2.220446049250313e-16,0.8810970144540848,10000,10.941865682601929
[-3.23476494e-2430],-3.2347649386724902638e-2430,2.6425016622928351986e-2449,-1.6173824693362451319e-2430,0.7355686442202496,2.220446049250313e-16,0.7355686442202498,10000,11.901711702346802
