Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93571895e-1280],-3.933357518319105778e-1280,9.637610612828228748e-1282,5.572557091116733287e-110,0.8080257688021758,0.004715275600163986,0.8081391572178005,10000,13.62133264541626
[-1.03651492e-3284],-1.03537475623178710437e-3284,0.0,8.1681190223860167437e-215,0.6925215421564115,0.0013844724996183323,0.6925633325391123,10000,11.631844282150269
[-2.85080938e-838],-2.8490988922138354349e-838,6.980933106821019486e-840,-1.42454944610691771745e-838,0.8447869622098513,0.00026829141895704477,0.84479300134349,10000,11.91391110420227
[-2.96362786e-1587],-2.960960590107028279e-1587,8.886881767318293466e-1589,-1.4804802950535141395e-1587,0.7862087120246685,0.003668889417889887,0.7863178402253226,10000,13.427069187164307
[-7.05791612e-2846],-7.0508582032749092337e-2846,0.0,-3.5254291016374546168e-2846,0.7137923360583436,0.0014330048767266814,0.713835885024658,10000,13.326931476593018
[-1.10969772e-215],-1.1073673526640627377e-215,5.0799314469816596402e-217,-5.5368367633203136886e-216,0.9211712107046099,0.004787087853533186,0.9213908058511079,10000,11.003721475601196
[-1.73341359e-3762],-1.7327202262740225598e-3762,0.0,1.2024156537074344985e-1954,0.6709854207723006,0.0005572038556545225,0.6709962335102156,10000,13.481647253036499
[-1.02064105e-715],-1.0183966399685922124e-715,4.4397085338222036496e-717,-5.091983199842961062e-716,0.8566766789913023,6.556114933757723e-05,0.8566786436930275,10000,11.75124454498291
[-0.6369069],-0.63595153998934157285,0.024648790764486801593,-0.31797576999467078642,0.997763083563851,0.008043743281226187,0.9980700364442329,10000,13.27383017539978
[-4.05363995e-1757],-4.047154130955294353e-1757,1.6201582978862578208e-1758,-2.0235770654776471764e-1757,0.7751124265703716,0.0019478046780170158,0.7751655331062947,10000,11.811931610107422
[-3.50357004e-308],-3.5028693304292674049e-308,4.954300769164730229e-310,-1.7514346652146337024e-308,0.9060930847985246,0.00316160899022713,0.9061378006499539,10000,12.572741985321045
[-7.6963988e-224],-7.6917809574774741873e-224,1.8846593385442905275e-225,-3.8458904787387370937e-224,0.9199694837534904,0.005839171005012245,0.9201098758292038,10000,13.748724937438965
[-3.54787761e-1038],-3.5471680386373201222e-1038,5.0169548688314352282e-1040,-1.7735840193186600611e-1038,0.8271887071454196,0.0017678274322694807,0.8272137105011865,10000,13.107254266738892
[-6.54744182e-2850],-6.546132330970177255e-2850,0.0,-3.2730661654850886276e-2850,0.7136793863213922,0.0004420544614176632,0.7136856351076427,10000,11.090361595153809
[-1.14972262e-943],-1.14776809463477261545e-943,4.736396737599292153e-945,-5.7388404731738630773e-944,0.8352053234776947,0.0022335513387284995,0.8352972414482244,10000,11.168917894363403
[-7.53790486e-345],-7.527351790581196833e-345,2.8184507495363156642e-346,-3.7636758952905984166e-345,0.9004611467494251,0.007815053135234246,0.9007424749697902,10000,10.757425308227539
[-9.47325556e-4047],-9.457151024087575171e-4047,0.0,3.3187573125965218536e-275,0.6585280677211478,0.005526192050789479,0.6587561123768848,10000,11.584946393966675
[-4.12087885e-539],-4.1200546706201380482e-539,5.827219944043032175e-541,-2.0600273353100690241e-539,0.8754819050975507,0.002980741321954573,0.8755240342187933,10000,13.313750267028809
[-1.15888518e-36],-1.1576138203711482328e-36,3.8312299863037597876e-38,-5.788069101855741164e-37,0.9679197193137546,0.00550950155994502,0.9680624255551806,10000,11.718394041061401
[2.0037628e-2623],7.247147742228958635e-2602,0.0,1.3668942414457652691e-1247,0.725260166345539,2.2633230923089836e-05,0.7266178406171236,10000,11.501708507537842
