Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.38786497e-1388],-9.291093417067629605e-1388,9.04249053160597594e-1389,-9.29093581803546784e-1388,0.7998502898364223,0.008022212080833414,0.8001990553927797,10000,8.713414669036865
[-0.99999154],-0.68644338463205513754,0.43943300222030336427,-0.6751841365168775269,0.986168983609868,0.03778709881511449,0.9999916023997291,122,0.13887476921081543
[-2.8183427e-35],-2.7996767364072070248e-35,2.0815325785816943763e-36,-2.7992371378163964393e-35,0.9688518064418077,0.0065338286464818604,0.9691035886571329,10000,9.51901364326477
[-0.99999351],-0.6762233817340466249,0.36345073165254077703,-0.63976297819106755274,0.9845184695489987,0.03977405003531338,0.999992643347163,92,0.10357952117919922
[-3.40879265e-31],-3.3878161648167285764e-31,2.507324686763826747e-32,-3.3866481643091829394e-31,0.970987271045343,0.005208391628921999,0.9712787244549786,10000,8.811830043792725
[-0.9250534],-0.9215385160413620139,0.051977397980990874645,-0.9213437077190645614,0.9990209193318178,0.004775677529573163,0.9991954441925923,10000,9.799392938613892
[-1.27603714e-35],-1.2648451177529268008e-35,1.1309320976694746255e-36,-1.2648132702859248998e-35,0.9683582294266576,0.0021107266462614925,0.9684584735532825,10000,9.227694272994995
[-8.11022389e-05],-8.075603297212848722e-05,5.0401122358311540446e-06,-8.073241830595461773e-05,0.9905725893409922,0.0055543826343924865,0.990983925318443,10000,9.551991939544678
[-8.74310041e-12],-8.7040690706318316486e-12,5.689873356147276104e-13,-8.702746248539785897e-12,0.9828330520854505,0.0033697282356197913,0.9829850662716918,10000,9.27717638015747
[-8.11022389e-05],-8.085163333211164717e-05,4.391990788188071316e-06,-8.0794294451307401676e-05,0.9907725913774875,0.0010018353602231757,0.9912575277774418,10000,8.653248310089111
[-8.74295604e-12],-8.692300355142758734e-12,6.3858161710346007777e-13,-8.691834052345955839e-12,0.9828500073782216,0.003995880309577761,0.9830990545916286,10000,8.910075426101685
[-0.99999451],-0.7078888183142870683,0.43157535499031092477,-0.6933452119434237959,0.9847302587515214,0.05629093678156342,0.9999932361749344,102,0.13237667083740234
[-7.73345175e-675],-7.692905284697558762e-675,5.509017241629151996e-676,-7.6919373862066921286e-675,0.8608857916455412,0.0017544308245842175,0.8609640141648816,10000,8.824467182159424
[-8.1101282e-05],-8.07587965309589845e-05,4.9515034199875321857e-06,-8.0727408275836977405e-05,0.9907152830544548,0.002998234831591628,0.9909065964077192,10000,8.693564891815186
[-7.37760436e-07],-7.3454952304970221956e-07,4.4133908896567244917e-08,-7.3422711345906358085e-07,0.9872226443851019,0.004443735902386063,0.9873979249898615,10000,9.286559581756592
[-0.9999902],-0.48194155516436132193,0.46251395362276959716,-0.465072702418700337,0.9795734029720718,0.045127944806681114,0.9999909621687358,106,0.11452937126159668
[-0.99999473],-0.6818619947979997575,0.44090917659433041565,-0.65123124111330182645,0.9554161550481324,0.10265630432748546,0.9999933716055829,110,0.19102096557617188
[-4.5392593e-36],-4.51714829705081964e-36,2.9103493091228639207e-37,-4.5161625232303333885e-36,0.9680855511942573,0.009495516633363201,0.9684487464192507,10000,8.919020652770996
[-0.99999856],-0.5750411875816197709,0.46011114012381588932,-0.54533244374324952973,0.951721288414013,0.09850944629041902,0.9999965365078873,102,0.09877300262451172
[-1.56010003e-91],-1.5490877414104079551e-91,1.26346516730591601e-92,-1.5489492387605388425e-91,0.9493085909059639,0.003586173835992995,0.9496009380514239,10000,8.650227308273315
