Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77750225e-07],-1.7746582432484883466e-07,7.1043187031589919256e-09,-8.873291216242441733e-08,0.9863147469608262,0.006414868507087412,0.9865688070574213,10000,9.426514863967896
[-1.95537482e-1093],-1.950877460613259697e-1093,9.3668577110648908965e-1095,-9.754387303066298485e-1094,0.8225598972987093,0.0034025730925273633,0.8226692972194716,10000,10.260165691375732
[-1.18916783e-3450],-1.1866705796962157161e-3450,0.0,5.865506129676877325e-238,0.6848213103327898,0.001779404516500807,0.6848968283932733,10000,10.761186838150024
[-1.24698995e-416],-1.2452441620155984834e-416,4.662541939623628753e-418,-6.226220810077992417e-417,0.89041833535772,0.0056072502303639565,0.8906019843691667,10000,10.13013505935669
[-3.60365456e-1486],-3.599690536322585348e-1486,1.1945394645165383738e-1487,1.6853546964524703348e-984,0.7931850350138542,0.0016323631181562868,0.7932392036884603,10000,10.221420288085938
[-1.35705858e-3387],-1.3570585782406300451e-3387,0.0,-6.7852928912031502254e-3388,0.6878004027874814,2.220446049250313e-16,0.6878004027874817,10000,9.95707082748413
[-9.67098223e-330],-9.668080936855743163e-330,1.6748119800736983765e-331,-4.8340404684278715816e-330,0.902833453164762,0.0005653702363101922,0.9028432471337112,10000,10.396114826202393
[-6.91139208e-298],-6.8747617027853932106e-298,5.0182180106846221633e-299,-3.4373808513926966053e-298,0.9069105764059675,0.010957026868419784,0.9075550260236136,10000,9.671602487564087
[-5.75436841e-2820],-5.7440105430232260602e-2820,0.0,1.5457552276597016594e-11,0.7151112676498648,0.0036472489594613754,0.7152318410269345,10000,9.053465843200684
[-2.1312636e-11],-2.122099170107304269e-11,1.3945550084269079641e-12,-1.0610495850536521345e-11,0.9817064086162994,0.015261523216006807,0.9825344955549975,10000,9.386878728866577
[-1.16548017e-31],-1.1639650473052435734e-31,4.19946620165234087e-33,-5.819825236526217867e-32,0.9705858695999064,0.0031214981022843927,0.9706927428477666,10000,9.394127130508423
[-5.49035994e-2456],-5.479379215981517642e-2456,2.45290701498331463e-2457,1.4298984405000656411e-1047,0.7341018097387774,0.002665151471698015,0.7342070227428814,10000,9.295177936553955
[-2.5807077e-2734],-2.580191558229014776e-2734,0.0,-1.290095779114507388e-2734,0.7194954532413307,0.0019730176805925473,0.7195233587156449,10000,9.421926259994507
[-0.],0.0,0.0,2.2893172221475883395e-1044,0.5839242571066167,0.0,0.5839242571066167,10000,9.115666627883911
[-2.1770497e-162],-2.1718247809763411091e-162,1.0652515746172086033e-163,-1.08591239048817055454e-162,0.9314219522403838,0.00863529977595769,0.9318056270121509,10000,8.959261894226074
[-8.35863908e-152],-8.347772852979181687e-152,3.0117906062830176874e-153,-4.1738864264895908433e-152,0.9340131206815091,0.001902215847938011,0.9340809393243877,10000,10.18900990486145
[-1.70289038e-263],-1.7028903831593536037e-263,1.7215675123832984696e-282,-8.514451915796768019e-264,0.913419900196441,1.1102230246251565e-16,0.9134199001964409,10000,10.141409873962402
[-4.63565392e-569],-4.6356539164914311584e-569,0.0,-2.3178269582457155792e-569,0.8722885012341736,3.3306690738754696e-16,0.8722885012341739,10000,10.239945411682129
[-5.39475529e-467],-5.38288683222510573e-467,2.5275795915422353276e-468,-2.691443416112552865e-467,0.8840337637260566,0.0043348500890951795,0.8842004942401237,10000,10.537968635559082
[-6.46684987e-760],-6.4597363396071612114e-760,2.1436314900323025756e-761,-3.2298681698035806057e-760,0.8522131699851421,0.0010093823544082235,0.8522442556535235,10000,9.812344789505005
