Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999307],-0.40270248119124001999,0.4750577491743305072,-0.3749813166474918897,0.9693883002855316,0.07583253459614438,0.9999924013045506,286,0.2685849666595459
[-0.99999148],-0.27791192776355934786,0.44307208376606563728,-0.2712392084733894643,0.980206940604475,0.054651785852530936,0.9999915722869398,610,0.5183248519897461
[-0.99999235],-0.70754470958989132005,0.30508776819291501977,-0.6845224373493134507,0.980016283129482,0.07025663924401021,0.9999920169490444,374,0.3309047222137451
[-0.999994],-0.7017827906103966431,0.44123559238417588488,-0.59741123664584640127,0.9846551450773916,0.05677490719259115,0.9999929273489219,551,0.5187098979949951
[-0.99999704],-0.6348293969564429289,0.30838162480949968554,-0.5917316943231124161,0.9875102992622482,0.059855921093291735,0.9999950354225554,431,0.39854979515075684
[-0.99999032],-0.52437800796132076484,0.48489894239913174125,-0.4633679821388719857,0.9792107077458808,0.07139910330015847,0.9999910191524455,384,0.483447790145874
[-0.99999134],-0.7119902233436902851,0.44508989173959486875,-0.5878677963789178699,0.9854580151130587,0.056932354754636205,0.9999915068102248,586,0.5367739200592041
[-0.99999869],-0.87094990376183853973,0.30206006127473964966,-0.57911195838448197715,0.9876305533580083,0.05834770716358772,0.9999966896626702,547,0.4916994571685791
[-0.99999791],-0.5508082143590127434,0.47497693897780222534,-0.5079706005572604645,0.9680225985821156,0.08459524798369686,0.9999958305992004,231,0.36837267875671387
[-0.99999993],-0.5799349747571947272,0.47031835571800446319,-0.55343664388006552586,0.9626182517115992,0.09414076885412058,0.9999992480530389,196,0.1768040657043457
[-0.99999589],-0.6976049550882128018,0.40783723983750167465,-0.64071821589155407575,0.9650019682775648,0.11145008903551443,0.9999941455968995,544,0.5811364650726318
[-0.99999348],-0.78527035158874607487,0.3504584450609368117,-0.66516779138070255574,0.9734185668022675,0.0859919145230047,0.999992629674118,214,0.31485724449157715
[-0.99999221],-0.73403501154172529704,0.32889121064052838098,-0.69406914599752153676,0.9850784510765727,0.056811719678463726,0.9999919444854769,739,0.7584283351898193
[-0.99999234],-0.69658920635308999963,0.40698611534610597078,-0.54278838503218636925,0.987929880519189,0.051240994493265524,0.9999920090587522,581,0.678701639175415
[-0.99999508],-0.8517419923203719285,0.3461087557676744511,-0.6127702048705577942,0.9869470608289749,0.05785446536495917,0.9999935980870438,572,0.6270949840545654
[-0.9996054],-0.9860520132442891823,0.10441535383181041871,-0.9842271403327898019,0.9993066122175344,0.012546952624788173,0.9999426507306435,10000,6.331737279891968
[-0.99999883],-0.6981489162276531646,0.43451293258849180961,-0.5660190798031397813,0.9889366062693025,0.05076753378720663,0.9999968760990213,585,0.5615742206573486
[-0.99858514],-0.9566985539230151807,0.19608987459606968939,-0.95504614527007852034,0.9983927324396098,0.01489757172056171,0.9998913803237169,10000,7.514358043670654
[-0.99999184],-0.5563487499900614382,0.39509547088860071462,-0.53673362453149587773,0.978149089574567,0.07694688746732252,0.999991756219806,246,0.2657179832458496
[-0.99999471],-0.7080441296523049662,0.4291022699128833921,-0.66743768729363581573,0.9859167508689815,0.05965566092476288,0.9999933629309924,519,0.5268878936767578
