Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.86533196],2.8653319603070435497,2.168404344971008868e-19,5.708076553310432994,0.7390582488372672,0.0,0.7390582488372672,10000,13.200078010559082
[1.80518014],1.8051801440317030158,0.0,5.659993223876155578,0.769497951886706,2.220446049250313e-16,0.7694979518867062,10000,12.841694116592407
[1.43914889],1.4391488887628906759,2.168404344971008868e-19,4.8514336629011056206,0.792400588802906,2.220446049250313e-16,0.7924005888029062,10000,14.228651762008667
[1.9697454],1.9697454049123722107,1.084202172485504434e-19,5.718448750404360477,0.7556330913012671,1.1102230246251565e-16,0.7556330913012672,10000,13.081886291503906
[1.53831574],1.5383157363986129669,1.084202172485504434e-19,5.5441507938141983878,0.7459645111034364,1.1102230246251565e-16,0.7459645111034365,10000,13.632097005844116
[2.35422353],2.3542235294520700985,4.336808689942017736e-19,5.684989380033896656,0.7346350580135066,2.220446049250313e-16,0.7346350580135068,10000,13.070279836654663
[2.59436542],2.5943654203648625661,2.168404344971008868e-19,5.6937070803323035707,0.7482349879671054,2.220446049250313e-16,0.7482349879671052,10000,13.740716934204102
[2.03303019],2.0330301902737173392,2.168404344971008868e-19,5.783737377806804416,0.7728746629702244,2.220446049250313e-16,0.7728746629702247,10000,14.46735405921936
[3.06638981],3.0663898090295608411,2.168404344971008868e-19,6.0518364931872163583,0.724118810276355,0.0,0.724118810276355,10000,13.605191707611084
[1.65707204],1.6570720442709917456,0.0,5.8550661972835579545,0.7727273265316333,0.0,0.7727273265316333,10000,13.850873947143555
[1.19638322],1.1963832217022679875,0.0,5.58505476787631218,0.7521134083916491,1.1102230246251565e-16,0.7521134083916492,10000,12.886597394943237
[1.80049683],1.800496829190397143,2.168404344971008868e-19,5.63901297690543811,0.7619440370075103,2.220446049250313e-16,0.7619440370075106,10000,13.722220420837402
[2.19800989],2.1980098910126882018,0.0,5.664231549931834413,0.7209426006677135,2.220446049250313e-16,0.7209426006677133,10000,12.675706386566162
[1.26916515],1.2691651478332223752,0.0,5.3453223239516685153,0.7736955842377495,2.220446049250313e-16,0.7736955842377493,10000,13.074650049209595
[2.33950714],2.3395071382641039449,2.168404344971008868e-19,6.6144363405319021565,0.7596857732348126,2.220446049250313e-16,0.7596857732348128,10000,13.164851903915405
[2.51979994],2.5197999359156168868,4.336808689942017736e-19,5.4632758416617261603,0.7581259395847397,2.220446049250313e-16,0.7581259395847395,10000,14.53039288520813
[1.73110126],1.7311012584719545226,1.084202172485504434e-19,5.4578672946017462715,0.7476699525218538,2.220446049250313e-16,0.747669952521854,10000,13.383567333221436
[0.72734928],0.72734927899070307526,1.084202172485504434e-19,5.7664438999574592374,0.7997879414155523,1.1102230246251565e-16,0.7997879414155524,10000,13.553767681121826
[2.3215987],2.3215987044221052993,2.168404344971008868e-19,5.7858032287281651296,0.7501627169922851,1.1102230246251565e-16,0.750162716992285,10000,13.804192066192627
[2.19640218],2.1964021757105095716,2.168404344971008868e-19,5.834294428304611999,0.7585416222336236,2.220446049250313e-16,0.7585416222336234,10000,12.950843095779419
