Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.27442077e-2844],-4.2744207659735750125e-2844,0.0,-2.1372103829867875063e-2844,0.7139303593934974,2.220446049250313e-16,0.7139303593934971,10000,9.748277425765991
[-5.82228874e-818],-5.820542076594959689e-818,1.0082875150976313625e-819,-2.9102710382974798446e-818,0.8468176654540733,2.337531789917955e-05,0.8468180292462939,10000,9.442035436630249
[-4.53749373e-138],-4.5365862327357724354e-138,6.4163434436392853223e-140,-2.2682931163678862177e-138,0.9374060777264578,0.0022143840381033376,0.9374352857823932,10000,9.90322232246399
[-1.03248734e-1210],-1.03248734410857263e-1210,7.8438215360120302452e-1230,-5.16243672054286315e-1211,0.8134253258871289,2.220446049250313e-16,0.8134253258871287,10000,9.404700517654419
[-2.88690034e-162],-2.8830932954511560006e-162,1.0127863274633158418e-163,-1.4415466477255780003e-162,0.9321114643482051,9.250477827264408e-05,0.9321140087629256,10000,9.693103313446045
[0.],0.0,0.0,5.171473940648143363e-18,0.6197184948753616,0.0,0.6197184948753616,10000,11.21876049041748
[-7.82665297e-223],-7.825870308209732128e-223,7.8262616310746020674e-225,-3.912935154104866064e-223,0.9200409870491992,0.0016804850381238617,0.9200577927398861,10000,9.255031108856201
[-5.87807422e-2456],-5.8780742225935462917e-2456,1.3661413398048633081e-2474,7.60096811299584527e-672,0.7342161187019703,1.1102230246251565e-16,0.7342161187019702,10000,9.658108949661255
[-6.7172798e-3298],-6.71727979922746572e-3298,0.0,-3.35863989961373286e-3298,0.6919506079947139,1.1102230246251565e-16,0.6919506079947138,10000,10.824210166931152
[-9.08985157e-1402],-9.0898515748832683905e-1402,0.0,-4.5449257874416341953e-1402,0.7992822538608522,0.0,0.7992822538608522,10000,10.770713329315186
[-2.0111044e-2776],-2.0109032942268029226e-2776,0.0,-1.0054516471134014613e-2776,0.7173729310924668,0.00018981371933756165,0.7173748293245742,10000,11.206377983093262
[-9.39706393e-2147],-9.397063929836536761e-2147,1.9647223262550472626e-2165,3.2640528673353444854e-579,0.7515468493750995,2.220446049250313e-16,0.7515468493750997,10000,10.248501062393188
[-1.89782742e-1678],-1.8978274233811253397e-1678,3.724223162683285637e-1697,-9.4891371169056266984e-1679,0.7802969325480583,0.0,0.7802969325480583,10000,9.64202332496643
[-5.00766916e-3250],1.8302344673618735951e-2754,0.0,6.060920298931448313e-2676,0.6942551857333219,0.0002690414478399025,0.7186887487073066,10000,11.222627878189087
[-9.29857819e-1500],-9.2985781885666107954e-1500,0.0,-4.6492890942833053977e-1500,0.7922982565361635,2.220446049250313e-16,0.7922982565361633,10000,9.938007593154907
[-3.28219157e-894],-3.2744693187581360808e-894,1.4812534084901490175e-895,-1.6372346593790680404e-894,0.8396373697439169,6.31793747091456e-05,0.8396392597776225,10000,9.84627079963684
[0.],0.0,0.0,0.0,0.5476259819802232,2.220446049250313e-16,0.5476259819802229,10000,10.066327095031738
[-7.49961501e-1105],-7.498115085535022419e-1105,1.060499659888810331e-1106,-3.7490575427675112095e-1105,0.8218153059277238,0.0005773017308452067,0.8218220691053529,10000,10.877192258834839
[-2.99365019e-1468],-2.9936501901085260914e-1468,0.0,-1.4968250950542630457e-1468,0.7945391579870402,1.1102230246251565e-16,0.7945391579870401,10000,10.2926926612854
[-2.27590342e-1774],-2.2759034232536990715e-1774,2.32474766937751128e-1793,-1.1379517116268495357e-1774,0.7741561080191416,2.220446049250313e-16,0.7741561080191414,10000,9.6276695728302
