Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999025],-0.47635835152108016517,0.45189046091859091134,-0.4486571877773203757,0.9484871244547991,0.1146981727193408,0.9999909883236564,119,0.11050891876220703
[-0.99952689],-0.99405428857178683194,0.0712249711621792158,-0.9937129090522060685,0.9993286690204223,0.013693435016355657,0.9999372029372801,10000,8.741088151931763
[-0.99478925],-0.98911458270948703894,0.0714971262505966709,-0.9888399858766914151,0.9991814672753946,0.013704930321776925,0.9997913662377067,10000,9.54552698135376
[-0.99999771],-0.6096875763997799414,0.47409873145647078884,-0.6003330851397770881,0.9484921765640314,0.10678069727817088,0.9999956346788383,149,0.1293015480041504
[-1.95962278e-132],-1.9416466967025957055e-132,1.7096617097239927052e-133,-1.9407508919491093504e-132,0.938220495034751,0.011671650596328704,0.938805704925933,10000,9.334938764572144
[-2.27198015e-348],-2.2589533387962950355e-348,1.6328368227798175664e-349,-2.256568738840960814e-348,0.8996745982961244,0.009984702111867489,0.90006920946276,10000,9.146754264831543
[-1.15393286e-31],-1.1406320478762418708e-31,1.1949793980556304084e-32,-1.140622791248943196e-31,0.9700555326115722,0.012909827074135308,0.9706810347785563,10000,9.326691627502441
[-0.99999629],-0.3958279886454828313,0.46394209791996997728,-0.38713926201618711995,0.9428477053552515,0.11597039899455609,0.9999944399182327,114,0.10647082328796387
[-5.35424658e-255],-5.3027902965245089206e-255,5.0916220291434770724e-256,-5.3019845225714927812e-255,0.9144146781872583,0.010617254159911877,0.9149104603540775,10000,9.07482123374939
[-8.74310045e-12],-8.694960162377668072e-12,6.259061290397166416e-13,-8.690340587253639853e-12,0.9822947087887027,0.013589662935264956,0.983106015793715,10000,8.546804428100586
[-0.99979264],-0.99431057827319015364,0.07086554070714294618,-0.9937799737847579985,0.9993967917244471,0.01328592257563369,0.9999584286300555,10000,9.560156106948853
[-0.99277608],-0.9866806875471138828,0.07407561189601765708,-0.986341570842869299,0.9991435071220012,0.01369816527120452,0.999754232699985,10000,9.145206689834595
[-0.99999859],-0.5858249375464424346,0.45167443906387704295,-0.5655884981432251815,0.9603339261909919,0.10282827817380963,0.9999965780950945,155,0.15732479095458984
[-0.9999961],-0.4059371298373525955,0.45829548640893154478,-0.38341356554344003328,0.9259635278755549,0.12117201022232275,0.9999943026717566,104,0.09821033477783203
[-1.31459583e-275],-1.2847770451215765344e-275,1.9131367336582436567e-276,-1.28476305735208851044e-275,0.9106547596912161,0.010447740404972978,0.9111242210330639,10000,9.36116623878479
[-6.48676295e-186],-6.392595621242295727e-186,7.698525055678966268e-187,-6.3864286711759033605e-186,0.926790122218999,0.011244123961724563,0.9274349699935562,10000,9.163594007492065
[-8.74310045e-12],-8.6908217404602127595e-12,6.648297253891134063e-13,-8.689699590980489861e-12,0.9822930429942549,0.013575994606479999,0.9830627573001084,10000,9.166323900222778
[-0.99998152],-0.99449681741110985256,0.07087954566987076961,-0.99396750010625521953,0.9994252535125341,0.013292508385464053,0.999987590830412,10000,9.304579019546509
[-7.81399417e-05],-7.767563527744707588e-05,5.7869727372532042245e-06,-7.764981980129635262e-05,0.9902546063088908,0.013985894405958998,0.9914029971653934,10000,9.229266881942749
[-0.99999292],-0.6604321626129771449,0.4641814484433306462,-0.55231181974873957,0.9467551203892436,0.11555725914532886,0.9999923213390819,118,0.10219049453735352
