Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70130013e-06],20.156802409257227283,51.678142317604568307,24.775632372151059813,0.9408687992406134,0.08112892395059688,0.9999303533915722,637,0.8069007396697998
[9.14610619e-06],15.601971799485337708,52.597253745787323525,19.26170809309678759,0.9600622147681208,0.07877791067624833,0.9999323756471818,837,1.0111210346221924
[8.87966078e-06],21.555550573668964378,61.15963546226567385,26.30798809679755893,0.9502881093174421,0.09114001981347099,0.9999333679477378,555,0.7308075428009033
[9.49995076e-06],16.377465327862556122,54.168900506082857282,20.44825810517719755,0.9593847433860473,0.08086490953506377,0.9999310799348688,667,0.9025957584381104
[9.82913738e-06],19.76756263001806178,61.99351936115819513,24.111861900430122283,0.9549863317838637,0.0886428281855708,0.9999298960151601,645,0.8182532787322998
[9.82262091e-06],15.623351999125105785,43.349017090660301756,18.964709538340299167,0.9458296077688155,0.06983727231988784,0.9999299192575956,804,0.9812507629394531
[9.58289038e-06],20.261066219139323267,59.00289351535520711,24.645143337012404788,0.9541946972194117,0.08962369857771035,0.999930779734252,613,0.8287718296051025
[9.97450833e-06],12.112127666390483654,47.047447126222057302,15.632858721794548271,0.9676092084408852,0.07075945488321135,0.9999293795060623,784,0.8996505737304688
[9.63983718e-06],20.621496077932714483,60.618525078444677696,24.917661865298721234,0.9520264857694745,0.08949463655068897,0.999930574366483,769,0.8568878173828125
[9.61899322e-06],16.920159637779979857,58.72047148192350495,20.59785123713520261,0.9618270124051689,0.08368334862429234,0.9999306494656754,783,0.9933393001556396
[9.22124652e-06],16.07810293424691865,55.778565639449161948,19.271602541159082654,0.9642258593891769,0.08221473305120268,0.9999320984296223,1026,1.2397940158843994
[9.48270331e-06],18.11338650607984995,57.072039726806958485,21.634043335400296306,0.9536577979786761,0.08312095743466104,0.9999311425265303,715,0.9568912982940674
[9.20468696e-06],15.724173061358625629,54.75562698877588415,20.644648647938331513,0.9603930347793654,0.07933079374801913,0.9999321594260155,565,0.7328612804412842
[9.88046247e-06],17.883820220083583371,54.165798802148883095,21.450586269664365014,0.9574621659257985,0.08445379081081845,0.999929713221478,724,0.946739912033081
[9.96248327e-06],20.326972479269472894,57.609828389070459966,26.31235451554814686,0.9508981610568341,0.08804825751844338,0.9999294220881915,581,0.7721035480499268
[8.05861994e-06],18.876957759826825506,54.676823652884761446,22.89409213647118201,0.9506798479681268,0.0837018606929757,0.9999365231540445,732,0.9642641544342041
[9.80220059e-06],18.45086673698990109,58.604883135734691896,22.394918773199891384,0.9532396243442045,0.08389815633864565,0.9999299921411916,689,0.9178695678710938
[9.2449768e-06],18.463691480889829182,59.442748352624631802,22.160845978358772478,0.9576845022812595,0.08626264772924708,0.9999320111156323,592,0.6166775226593018
[9.51131271e-06],18.801904002191669716,58.926565153516075185,23.852188044141194862,0.9569258751689539,0.08686525065372966,0.9999310387329214,665,0.8480560779571533
[9.9430503e-06],16.750181970743085222,54.68733808367198649,22.101378457762737363,0.9580025480552856,0.08130993183813981,0.9999294909569509,634,0.8275554180145264
