Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654204e-66],-4.477245320732337709e-66,5.119132399739707143e-67,-4.474577587508144637e-66,0.9554742328880851,0.025407718430743884,0.957446363107727,10000,8.6673743724823
[-1.44172657e-2154],-1.3929992117239354486e-2154,2.57757901733352319e-2155,1.7230679013373934768e-395,0.7471064624760384,0.026801079204001956,0.7510519159149762,10000,8.800647974014282
[-2.46356682e-2349],-2.423014328859492995e-2349,3.058871322993701737e-2350,1.8521760458930924772e-248,0.7396979258318079,0.00513967583145675,0.7400459232947783,10000,8.91897988319397
[-7.64418055e-23],-7.579546642081640033e-23,6.915220921207166825e-24,-7.5783803612545193243e-23,0.9754793901848338,0.010266684180030072,0.9759379909571763,10000,9.152709484100342
[-9.63403606e-1123],-9.519171161112423605e-1123,1.0170192886744926661e-1123,2.2996360406315058122e-511,0.8201541936076961,0.004486658600069108,0.8203228658186182,10000,8.934648752212524
[-0.99999926],-0.6314732484753074107,0.46053759984586632264,-0.6108962602242308276,0.9811632793804029,0.042099367322528336,0.999997521141702,174,0.1719646453857422
[-1.0334203e-2370],-1.0238765331406161215e-2370,9.632959635539769485e-2372,8.478999070562299288e-08,0.7387806457086105,0.0032716995671108035,0.7389499344800801,10000,9.068787813186646
[-7.64418055e-23],-7.597183277825909789e-23,5.8761447050963475563e-24,-7.595510933301407233e-23,0.9753531166991288,0.009758249568570828,0.9759987163351348,10000,9.285068273544312
[-0.99999719],-0.5891878876795511811,0.4874274699425770788,-0.57753293128532014753,0.977064941024593,0.04688535013828234,0.999995157531172,178,0.18902301788330078
[-0.99999178],-0.6423945933654595142,0.45890133343578745777,-0.58588372305293239775,0.9631715964162194,0.07924442767937757,0.999991721106395,132,0.153853178024292
[-6.92458173e-685],-6.795439869256245414e-685,9.160278295104441219e-686,-6.7953526182636111745e-685,0.8594093919745017,0.00614728597291639,0.8597383659940283,10000,8.670861721038818
[-0.9999785],-0.9962638510989406286,0.05872039158752087436,-0.99524441579421157417,0.9998583712319125,0.0026728068024447827,0.9999866160296855,10000,8.875110149383545
[-3.40879275e-31],-3.3881593738301585398e-31,2.6075503246067955115e-32,-3.3875537914308909117e-31,0.9710626740348882,0.004593406421393566,0.9712830601544865,10000,9.130561351776123
[-8.07375667e-05],-8.025797179505013819e-05,5.866032407773471421e-06,-8.023440208039711106e-05,0.9906523271254786,0.0027636994683061765,0.9907711501475657,10000,9.002233505249023
[-0.99999105],-0.6531809658087790877,0.4418948047100719222,-0.59391611293851982663,0.9870253455080116,0.03300552715774793,0.9999913635800124,102,0.23630571365356445
[-0.9999986],-0.61850450617598532285,0.46217380197281920592,-0.6069338524593971473,0.9915623900587602,0.017711098150459216,0.9999965857960411,159,0.3087797164916992
[-0.99987813],-0.995286656313485006,0.06612206515263045089,-0.9946690511965104292,0.9998567922937104,0.002606927787135747,0.9999681311442015,10000,8.658512353897095
[-0.99999753],-0.6274003186870139886,0.4472640819453817607,-0.5731352511494420904,0.9738897454775143,0.05447063335996661,0.999995461781802,118,0.26435136795043945
[-0.98245225],-0.9731583842591441871,0.087515407241048997686,-0.9729316388586361842,0.9993406866781964,0.006074858642265778,0.9996160242162808,10000,8.787643194198608
[-7.2006537e-627],-7.1009226641608322557e-627,8.195950139461241638e-628,-7.100843037358949136e-627,0.865639511836441,0.003877606485254861,0.8657782162894307,10000,8.369975805282593
