Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.22866518e-101],-9.162889908361838939e-101,6.9296605186234608185e-102,-9.161576215797201203e-101,0.9464720786134043,0.001118696764239056,0.9464978892389373,10000,10.347044944763184
[-9.75520564e-08],-9.737872262655292558e-08,3.7938070466647278335e-09,-9.725901548853309675e-08,0.9861841703676327,0.0072694319023924965,0.9864419088050447,10000,10.394556283950806
[-0.9999919],-0.7981030932133052085,0.3599635753870489259,-0.58047622423689030545,0.990694404806169,0.024593801747670712,0.9999917839053017,89,0.08182668685913086
[-2.66176278e-255],-2.6456915846367046806e-255,1.7608500011779733186e-256,-2.6450462125334791073e-255,0.9146802524559949,0.0021433473197793487,0.9147646739896276,10000,10.257404327392578
[-8.11022389e-05],-8.075620683484714948e-05,5.1052915413490699414e-06,-8.0743591287129625614e-05,0.990626670641959,0.005312748170458491,0.9909535088894601,10000,10.896785974502563
[-7.43870268e-05],-7.4149389878388054106e-05,3.9802547090388506423e-06,-7.414068677300006115e-05,0.9904379122706131,0.003193415879777177,0.9905586347310417,10000,10.435258150100708
[-8.11022389e-05],-8.076959372840358947e-05,4.9118609718920598846e-06,-8.073710454958268397e-05,0.990747526729931,0.0026465484963210085,0.9912618323342358,10000,10.285952091217041
[-6.36742309e-186],-6.311929748750704157e-186,5.6955452906986250883e-187,-6.306870398890250622e-186,0.92699556467778,0.0070270010617570645,0.9274640225043613,10000,9.917756795883179
[-8.74310045e-12],-8.66650260285585017e-12,8.070118570630690715e-13,-8.6655901895231370596e-12,0.9828381992965686,0.0020210514318015635,0.982995792763383,10000,9.197849988937378
[-2.69227206e-109],-2.676195660562759726e-109,2.0201990775953692576e-110,-2.6736818781350637098e-109,0.9447067947944437,0.001468276397309234,0.9448212774257356,10000,10.011146783828735
[-1.44628088e-145],-1.4312153579714116882e-145,1.2804533578518842831e-146,-1.4309316155554618721e-145,0.935292603834689,0.003596682302831364,0.9354520097298098,10000,10.18075442314148
[-1.10178333e-3489],-1.09451520734524189275e-3489,0.0,7.655382241798266563e-1938,0.6831553091171298,0.001220601756097408,0.6832135876031429,10000,9.85033917427063
[-0.99999088],-0.6434612496412320531,0.43731451990937636308,-0.5942116228626338872,0.9911720154169853,0.02121351616798526,0.9999912813017331,100,0.15766572952270508
[-8.09755994e-05],-8.083122997366579263e-05,3.2468186894713983838e-06,-8.080501401843214359e-05,0.9907230574803921,0.0015299329966142869,0.9908270411182163,10000,10.249155282974243
[-0.83247456],-0.82894012258684476803,0.05231977038137679473,-0.82865261632949418493,0.998712704745125,0.0014469132276076037,0.9987681876316069,10000,10.330749273300171
[-0.99997588],-0.9972035245379312795,0.049897656716187163386,-0.99705760056915303854,0.9999616882749871,0.0005068031076574489,0.9999858234856744,10000,9.915210723876953
[-4.87244992e-220],-4.808777028971440947e-220,5.142116122537161487e-221,-4.8083298838394185195e-220,0.9204922562311618,0.0025779561958126575,0.9206284615517037,10000,10.675291061401367
[-4.5847041e-23],-4.5555940347182506525e-23,3.4474454935669102012e-24,-4.5538973699288169406e-23,0.9753067171351114,0.006069543834334378,0.9755930366989024,10000,10.331291675567627
[-8.11022389e-05],-8.0583745215723715924e-05,6.1908928654561655395e-06,-8.0569435906263404476e-05,0.9906948952923547,0.003103495649163991,0.9908196075429445,10000,10.721457719802856
[-5.53537611e-143],-5.467991305727855874e-143,5.675189018434370461e-144,-5.467635219593379327e-143,0.9359971367584334,0.0011131300764876033,0.9360553330631332,10000,10.64713168144226
