Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.0397492710965641916e-4032,0.5510827153894129,2.220446049250313e-16,0.5510827153894131,10000,9.291171550750732
[-7.07132215e-49],-7.050815311707178662e-49,3.8024978729194037277e-50,-3.525407655853589331e-49,0.9625782687508063,0.013517611632532376,0.96330712268507,10000,10.732289552688599
[-4.38009063e-809],-4.3757105426383076686e-809,1.3844135495478853013e-810,-2.1878552713191538343e-809,0.8473866029155899,0.0038338009656126862,0.8474844597627382,10000,9.296371459960938
[-4.04234058e-139],-4.0362770690199070226e-139,1.5644171400769807634e-140,-2.0181385345099535113e-139,0.9368716800151009,0.005675690198492122,0.9370830065827548,10000,9.358428955078125
[-8.69677477e-12],-8.6767721894007653704e-12,4.1660274481767495427e-13,-4.3383860947003826852e-12,0.9825831071550847,0.008274308963097278,0.9829349640343212,10000,9.546863079071045
[-3.17106723e-3508],-3.166310630071456614e-3508,0.0,7.1939582143073512027e-1275,0.6822223683187987,0.0026806428461197645,0.682315800282133,10000,10.541369915008545
[-4.74423433e-1978],-4.7442343265276306283e-1978,7.414788234494517646e-1997,-2.3721171632638153142e-1978,0.7614869466798523,0.0,0.7614869466798523,10000,9.368800401687622
[-2.17544815e-255],-2.1697919819356565861e-255,1.107822271914940716e-256,-1.0848959909678282931e-255,0.9140482771931542,0.010064089536452287,0.9145119831675652,10000,10.687692165374756
[-2.14218658e-293],-2.1421865815679224856e-293,2.7161546124355485633e-312,-1.0710932907839612428e-293,0.908247921874986,2.220446049250313e-16,0.9082479218749858,10000,9.072948217391968
[-6.56851463e-4438],-6.5652303739700935446e-4438,0.0,2.548213549957931286e-4060,0.642625137939961,0.0006377982329794972,0.6426374488421366,10000,8.981430768966675
[-8.96205099e-18],-8.953985140080041132e-18,2.687405146562250258e-19,-4.476992570040020566e-18,0.97836604708055,0.0021793150127825743,0.9784289848729387,10000,9.362667560577393
[-2.85615291e-123],-2.85158306642797114e-123,1.1415468296224004079e-124,-1.42579153321398557e-123,0.9405182423131325,0.0038845771889726853,0.9406708952288911,10000,8.865417957305908
[-2.61163709e-594],-2.610331269960541967e-594,5.8383379304014135723e-596,-1.3051656349802709835e-594,0.8693530333500498,0.0008173575400869391,0.8693713145911471,10000,11.060558080673218
[-6.49604807e-1970],-6.473679132200906381e-1970,3.6525771207204582406e-1971,-3.2368395661004531905e-1970,0.7620354354431124,0.0005062355098658011,0.7620549919801762,10000,8.770069122314453
[-2.02838074e-53],-2.0280168159926960346e-53,2.5730918051441381811e-55,-1.0140084079963480173e-53,0.961244173632775,5.733879455506441e-06,0.9612442547301862,10000,8.833730220794678
[-2.00121871e-1867],-1.9988172508186719534e-1867,6.928264273326547162e-1869,-9.994086254093359767e-1868,0.7682182252867169,0.0005370539591023053,0.7682352691665757,10000,9.223706245422363
[-1.24086706e-114],-1.2406188863523362258e-114,1.7546755311430487731e-116,-6.203094431761681129e-115,0.9427433955140168,0.0033073983734491753,0.942790173495553,10000,9.60020112991333
[-1.44153199e-3099],-1.439369692468855637e-3099,0.0,-7.196848462344278185e-3100,0.7011337923047631,0.005942703305378087,0.7013641250284672,10000,10.013642311096191
[-4.59762893e-224],-4.594410588370934626e-224,1.2159924556402349719e-225,-2.297205294185467313e-224,0.9199194829837164,0.002357235108311872,0.9199785716831734,10000,9.903421401977539
[-1.9021537e-416],-1.8991102525457610872e-416,7.6025254653116375084e-418,-9.495551262728805436e-417,0.8906530526167302,0.00025864940008954516,0.8906627864883937,10000,11.420344591140747
