Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77190885e-06],1.661658445938633284e-05,8.6446858451345974725e-07,4.8445439980512711715,0.9999088890330029,2.6615639382430962e-06,0.9999301003975293,116,0.09557676315307617
[9.6366062e-06],1.6005853470065950474e-05,1.6034017343508269433e-06,3.865873620898510259,0.9999106680540452,4.7676164837238325e-06,0.999930586002144,140,0.1421515941619873
[9.42236251e-06],1.6460390174584358926e-05,9.983019237923847414e-07,5.1183547631483392914,0.9999093288102286,2.9883829712399206e-06,0.9999313619547389,105,0.12051677703857422
[9.58215858e-06],1.6170080542665752297e-05,1.4404458955078973115e-06,4.347106379264373193,0.9999101880476103,4.342059346003974e-06,0.9999307823773099,119,0.12211799621582031
[9.74839053e-06],1.655871333360446835e-05,1.0292507792512638267e-06,4.9204578297524890064,0.999909063424522,3.1457760817877203e-06,0.99993018456285,107,0.08899116516113281
[3.98819832e-06],1.6307829357135741583e-05,1.4975330458296631542e-06,4.030259452150795964,0.9999098409616534,5.026179762078699e-06,0.9999553446625614,126,0.13719606399536133
[5.38069737e-06],1.6081239653834245258e-05,1.8385193766893264039e-06,4.6854992294239028224,0.9999105170180327,5.780637090160398e-06,0.9999481314287584,134,0.1303098201751709
[9.64602535e-06],1.6007790589272926788e-05,1.8222768804324625383e-06,3.4076098116646543186,0.9999107054628102,5.511889217989991e-06,0.9999305520865875,142,0.14629578590393066
[9.82857919e-06],1.6227249730907841241e-05,1.3317416700936986334e-06,3.4061361569092264865,0.9999100128678964,3.992608327617936e-06,0.9999298980057673,149,0.15152573585510254
[8.92789601e-06],1.5979859358383860412e-05,1.8878672562818147611e-06,4.5663560384301622634,0.9999107964822738,5.715076946563855e-06,0.9999331872167471,123,0.12860631942749023
[6.8097042e-06],1.6083431315277079037e-05,1.6661791091178743098e-06,5.0008192461470534437,0.9999104710851281,5.127285785996346e-06,0.9999416488894662,111,0.11896777153015137
[8.25401864e-06],1.6569092357023261255e-05,1.0059467626192693504e-06,4.9698406354580161683,0.999909034568354,3.1363073896478057e-06,0.9999357581964623,113,0.12694144248962402
[9.22787452e-06],1.6454459880904133258e-05,1.1489048841650695359e-06,4.8860568110897677975,0.9999093626400696,3.478350952227959e-06,0.9999320740310222,122,0.1272289752960205
[9.25741215e-06],1.6619315597151901007e-05,8.6496087850945708876e-07,4.6803872335637797483,0.9999088819152216,2.6744017904622785e-06,0.9999319654052907,116,0.10512995719909668
[9.98122446e-06],1.6099230106725961445e-05,1.3229652167632770686e-06,4.2986762125878002104,0.9999103649843012,3.8960254201207275e-06,0.9999293557346162,128,0.13725519180297852
[9.93070755e-06],1.6380964562625231213e-05,8.3800607974523260445e-07,4.270018674487857672,0.9999095327633649,2.4822121167297456e-06,0.9999295347335715,126,0.13264775276184082
[9.31026161e-06],1.6461509113742388515e-05,1.0359471317874657946e-06,4.390046532228873852,0.9999093299084933,3.1127259906356397e-06,0.9999317714809862,124,0.11735105514526367
[9.91190453e-06],1.6160106577393016756e-05,1.4801309614584024024e-06,4.8226334641501860975,0.9999102177861633,4.382621056969944e-06,0.9999296014753978,110,0.09795689582824707
[9.7574811e-06],1.6411020398856480474e-05,1.1677328301228250394e-06,4.512848737826457979,0.9999094842826298,3.523507972511031e-06,0.9999301520182926,122,0.10133528709411621
[6.59249674e-06],1.6408262865887303261e-05,1.0204555645268844284e-06,3.7930482114143474221,0.9999094825627256,3.2749018630700863e-06,0.9999425870365799,137,0.11345052719116211
